"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_1A_15","66_1A","66",0,-1.5,0,0,NA,84.5,121,NA,NA
"66_1A_15","66_1A","66",1,-1.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",2,-1.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",3,-1.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",4,-1,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",5,-0.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",6,-0.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",7,-0.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",8,-0.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",9,-0.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",10,-0.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",11,-0.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",12,0,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",13,0.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",14,0.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",15,0.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",16,0.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",17,0.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",18,0.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",19,0.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",20,1,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",21,1.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",22,1.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",23,1.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",24,1.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",25,1.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",26,1.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",27,1.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",28,2,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",29,2.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",30,2.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",31,2.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",32,2.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",33,2.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",34,2.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",35,2.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",36,3,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",37,3.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",38,3.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",39,3.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",40,3.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",41,3.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",42,3.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",43,3.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",44,4,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",45,4.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",46,4.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",47,4.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",48,4.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",49,4.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",50,4.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",51,4.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",52,5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",53,5.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",54,5.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",55,5.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",56,5.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",57,5.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",58,5.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",59,5.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",60,6,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",61,6.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",62,6.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",63,6.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",64,6.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",65,6.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",66,6.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",67,6.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",68,7,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",69,7.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",70,7.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",71,7.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",72,7.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",73,7.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",74,7.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",75,7.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",76,8,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",77,8.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",78,8.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",79,8.375,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",80,8.5,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",81,8.625,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",82,8.75,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",83,8.875,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",84,9,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",85,9.125,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",86,9.25,0,0,NA,84.5,121,0,0
"66_1A_15","66_1A","66",87,9.375,0,0,NA,84.5,121,0,0
