"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4B_07","14_4B","14",0,-1.375,0,0,NA,441.74,182.36,NA,NA
"14_4B_07","14_4B","14",1,-1.25,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",2,-1.125,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",3,-1,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",4,-0.875,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",5,-0.75,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",6,-0.625,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",7,-0.5,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",8,-0.375,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",9,-0.25,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",10,-0.125,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",11,0,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",12,0.125,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",13,0.25,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",14,0.375,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",15,0.5,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",16,0.625,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",17,0.75,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",18,0.875,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",19,1,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",20,1.125,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",21,1.25,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",22,1.375,0,0,NA,441.74,182.36,0,0
"14_4B_07","14_4B","14",23,1.5,0,1,4.49510526657104,441.74,182.36,0,0
"14_4B_07","14_4B","14",24,1.625,0,1,4.4320182800293,443.37,183.46,1.96644349016186,1.06759999999995
"14_4B_07","14_4B","14",25,1.75,0,1,4.69213390350342,443.89,183.66,0.557135531087344,-0.234799999999983
"14_4B_07","14_4B","14",26,1.875,0,1,5.0990195274353,443.5,183.5,0.421544778167146,-0.141199999999983
"14_4B_07","14_4B","14",27,2,0,1,4.62220525741577,443.78,183.7,0.344093010681676,-0.073999999999987
"14_4B_07","14_4B","14",28,2.125,0,1,4.4320182800293,443.63,183.54,0.219317121994595,0.00610000000000255
"14_4B_07","14_4B","14",29,2.25,0,1,4.78565502166748,443.76,183.38,0.206155281280878,-0.0279000000000004
"14_4B_07","14_4B","14",30,2.375,0,1,4.69213390350342,443.89,183.66,0.308706980808662,1.84949999999997
"14_4B_07","14_4B","14",31,2.5,0,1,3.60555124282837,452,186.5,8.59288659299075,21.2655000000001
"14_4B_07","14_4B","14",32,2.625,0,1,3.61316752433777,454.37,187.22,2.47695377429617,8.3397
"14_4B_07","14_4B","14",33,2.75,0,1,4.24264049530029,457.5,188.5,3.38161204161565,1.565
"14_4B_07","14_4B","14",34,2.875,0,1,3.60555124282837,458,188.5,0.5,-0.25
"14_4B_07","14_4B","14",35,3,0,1,4.24264049530029,457.5,188.5,0.5,-2.88
"14_4B_07","14_4B","14",36,3.125,0,1,4.33298635482788,463.26,191.1,6.31962024175503,0
"14_4B_07","14_4B","14",37,3.25,0,0,NA,463.26,191.1,0,0
"14_4B_07","14_4B","14",38,3.375,0,0,NA,463.26,191.1,0,0
"14_4B_07","14_4B","14",39,3.5,0,1,4.30334234237671,463.85,192.15,1.20440856855141,0.449300000000016
"14_4B_07","14_4B","14",40,3.625,0,1,3.61316752433777,464.22,192.37,0.430464865000621,-0.27190000000002
"14_4B_07","14_4B","14",41,3.75,0,1,4.17361927032471,463.83,191.79,0.698927750200297,0
"14_4B_07","14_4B","14",42,3.875,0,0,NA,463.83,191.79,0,0
"14_4B_07","14_4B","14",43,4,0,1,3.86455106735229,463.85,192.45,0.660302960768765,0
"14_4B_07","14_4B","14",44,4.125,0,0,NA,463.85,192.45,0,0
"14_4B_07","14_4B","14",45,4.25,0,1,4.30334234237671,464.15,192.85,0.499999999999977,-0.302999999999976
"14_4B_07","14_4B","14",46,4.375,0,1,4.3159761428833,463.86,192.31,0.612943716828854,0.000500000000000791
"14_4B_07","14_4B","14",47,4.5,0,1,4.08487749099731,463.97,192.25,0.12529964086143,0
"14_4B_07","14_4B","14",48,4.625,0,0,NA,463.97,192.25,0,0
"14_4B_07","14_4B","14",49,4.75,0,1,4.34192895889282,466.84,195,3.97484590896298,23.9291999999999
"14_4B_07","14_4B","14",50,4.875,0,1,4.20155477523804,471,199.36,6.02620942218243,17.7004
"14_4B_07","14_4B","14",51,5,0,1,3.94565057754517,473.84,200.71,3.14453494176799,11.5146
"14_4B_07","14_4B","14",52,5.125,0,1,3.50364899635315,476.63,203.37,3.85482814143511,0
"14_4B_07","14_4B","14",53,5.25,0,0,NA,476.63,203.37,0,0
"14_4B_07","14_4B","14",54,5.375,0,1,3.84965634346008,476.7,203.79,0.425793377120862,-0.345799999999985
"14_4B_07","14_4B","14",55,5.5,0,1,3.60555124282837,476.5,203,0.814923309275163,0
"14_4B_07","14_4B","14",56,5.625,0,0,NA,476.5,203,0,0
"14_4B_07","14_4B","14",57,5.75,0,0,NA,476.5,203,0,0
"14_4B_07","14_4B","14",58,5.875,0,1,3.86823511123657,477.84,205.59,2.91611042314929,0
"14_4B_07","14_4B","14",59,6,0,0,NA,477.84,205.59,0,0
"14_4B_07","14_4B","14",60,6.125,0,0,NA,477.84,205.59,0,0
"14_4B_07","14_4B","14",61,6.25,0,1,4.69213390350342,482.11,215.34,10.6440311912358,0
"14_4B_07","14_4B","14",62,6.375,0,1,4.69213390350342,482.11,215.34,0,0
"14_4B_07","14_4B","14",63,6.5,0,1,4.00222158432007,482.44,215.25,0.342052627529727,-0.11699999999999
"14_4B_07","14_4B","14",64,6.625,0,1,4.69213390350342,482.11,215.34,0.342052627529727,-0.074999999999992
"14_4B_07","14_4B","14",65,6.75,0,1,4.4320182800293,482.37,215.46,0.286356421265521,-0.00700000000000432
