"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6A_07","74_6A","74",36,3.875,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",37,4,0,1,3.61316752433777,669.63,62.78,0,0
"74_6A_07","74_6A","74",38,4.125,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",39,4.25,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",40,4.375,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",41,4.5,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",42,4.625,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",43,4.75,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",44,4.875,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",45,5,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",46,5.125,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",47,5.25,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",48,5.375,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",49,5.5,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",50,5.625,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",51,5.75,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",52,5.875,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",53,6,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",54,6.125,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",55,6.25,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",56,6.375,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",57,6.5,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",58,6.625,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",59,6.75,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",60,6.875,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",61,7,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",62,7.125,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",63,7.25,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",64,7.375,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",65,7.5,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",66,7.625,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",67,7.75,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",68,7.875,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",69,8,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",70,8.125,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",71,8.25,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",72,8.375,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",73,8.5,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",74,8.625,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",75,8.75,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",76,8.875,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",77,9,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",78,9.125,0,0,NA,669.63,62.78,0,0
"74_6A_07","74_6A","74",79,9.25,0,1,3.41421365737915,667,68,5.84510906656154,0
"74_6A_07","74_6A","74",80,9.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",81,9.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",82,9.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",83,9.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",84,9.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",85,10,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",86,10.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",87,10.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",88,10.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",89,10.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",90,10.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",91,10.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",92,10.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",93,11,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",94,11.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",95,11.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",96,11.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",97,11.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",98,11.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",99,11.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",100,11.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",101,12,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",102,12.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",103,12.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",104,12.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",105,12.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",106,12.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",107,12.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",108,12.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",109,13,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",110,13.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",111,13.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",112,13.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",113,13.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",114,13.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",115,13.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",116,13.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",117,14,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",118,14.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",119,14.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",120,14.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",121,14.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",122,14.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",123,14.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",124,14.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",125,15,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",126,15.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",127,15.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",128,15.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",129,15.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",130,15.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",131,15.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",132,15.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",133,16,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",134,16.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",135,16.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",136,16.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",137,16.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",138,16.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",139,16.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",140,16.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",141,17,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",142,17.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",143,17.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",144,17.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",145,17.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",146,17.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",147,17.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",148,17.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",149,18,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",150,18.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",151,18.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",152,18.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",153,18.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",154,18.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",155,18.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",156,18.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",157,19,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",158,19.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",159,19.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",160,19.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",161,19.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",162,19.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",163,19.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",164,19.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",165,20,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",166,20.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",167,20.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",168,20.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",169,20.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",170,20.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",171,20.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",172,20.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",173,21,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",174,21.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",175,21.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",176,21.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",177,21.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",178,21.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",179,21.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",180,21.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",181,22,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",182,22.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",183,22.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",184,22.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",185,22.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",186,22.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",187,22.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",188,22.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",189,23,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",190,23.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",191,23.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",192,23.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",193,23.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",194,23.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",195,23.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",196,23.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",197,24,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",198,24.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",199,24.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",200,24.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",201,24.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",202,24.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",203,24.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",204,24.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",205,25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",206,25.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",207,25.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",208,25.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",209,25.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",210,25.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",211,25.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",212,25.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",213,26,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",214,26.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",215,26.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",216,26.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",217,26.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",218,26.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",219,26.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",220,26.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",221,27,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",222,27.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",223,27.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",224,27.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",225,27.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",226,27.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",227,27.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",228,27.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",229,28,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",230,28.125,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",231,28.25,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",232,28.375,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",233,28.5,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",234,28.625,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",235,28.75,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",236,28.875,0,0,NA,667,68,0,0
"74_6A_07","74_6A","74",237,29,0,1,3.61316752433777,655.37,64.22,12.2288715750882,0
"74_6A_07","74_6A","74",238,29.125,0,0,NA,655.37,64.22,0,0
"74_6A_07","74_6A","74",239,29.25,0,1,3.63458633422852,655.19,64.19,0.182482875908897,-0.010799999999994
"74_6A_07","74_6A","74",240,29.375,0,1,3.61316752433777,655.22,64.37,0.182482875908949,-0.0389999999999973
"74_6A_07","74_6A","74",241,29.5,0,1,3.10949110984802,655,64.19,0.284253408071063,0
"74_6A_07","74_6A","74",242,29.625,0,1,3.10949110984802,655,64.19,0,0
"74_6A_07","74_6A","74",243,29.75,0,1,3.61316752433777,655.22,64.37,0.284253408071063,0
"74_6A_07","74_6A","74",244,29.875,0,0,NA,655.22,64.37,0,0
"74_6A_07","74_6A","74",245,30,0,1,3.41421365737915,655,64,0.430464865000636,-0.0703
"74_6A_07","74_6A","74",246,30.125,0,1,3.10949110984802,655,64.19,0.189999999999998,0
"74_6A_07","74_6A","74",247,30.25,0,0,NA,655,64.19,0,0
"74_6A_07","74_6A","74",248,30.375,0,1,3.63458633422852,654.81,64.19,0.190000000000055,0
"74_6A_07","74_6A","74",249,30.5,0,0,NA,654.81,64.19,0,0
"74_6A_07","74_6A","74",250,30.625,0,1,3.61316752433777,653.78,64.37,1.04560986988453,0
"74_6A_07","74_6A","74",251,30.75,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",252,30.875,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",253,31,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",254,31.125,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",255,31.25,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",256,31.375,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",257,31.5,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",258,31.625,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",259,31.75,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",260,31.875,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",261,32,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",262,32.125,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",263,32.25,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",264,32.375,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",265,32.5,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",266,32.625,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",267,32.75,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",268,32.875,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",269,33,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",270,33.125,0,0,NA,653.78,64.37,0,0
"74_6A_07","74_6A","74",271,33.25,0,1,3.60555124282837,646.5,72,10.5458664888192,-16.6516000000001
"74_6A_07","74_6A","74",272,33.375,0,1,3.79621624946594,650.59,73.72,4.43694714865979,0
"74_6A_07","74_6A","74",273,33.5,0,0,NA,650.59,73.72,0,0
"74_6A_07","74_6A","74",274,33.625,0,0,NA,650.59,73.72,0,0
"74_6A_07","74_6A","74",275,33.75,0,0,NA,650.59,73.72,0,0
"74_6A_07","74_6A","74",276,33.875,0,0,NA,650.59,73.72,0,0
"74_6A_07","74_6A","74",277,34,0,0,NA,650.59,73.72,0,0
"74_6A_07","74_6A","74",278,34.125,0,0,NA,650.59,73.72,0,0
"74_6A_07","74_6A","74",279,34.25,0,1,3.60555124282837,670.5,84,22.4072867612301,0
"74_6A_07","74_6A","74",280,34.375,0,0,NA,670.5,84,0,0
"74_6A_07","74_6A","74",281,34.5,0,0,NA,670.5,84,0,0
"74_6A_07","74_6A","74",282,34.625,0,0,NA,670.5,84,0,0
"74_6A_07","74_6A","74",283,34.75,0,0,NA,670.5,84,0,0
"74_6A_07","74_6A","74",284,34.875,0,1,3.61316752433777,671.63,84.78,1.37306227098409,0
"74_6A_07","74_6A","74",285,35,0,0,NA,671.63,84.78,0,0
"74_6A_07","74_6A","74",286,35.125,0,0,NA,671.63,84.78,0,0
"74_6A_07","74_6A","74",287,35.25,0,1,3.10949110984802,672.81,85,1.20033328704984,0.70420000000003
"74_6A_07","74_6A","74",288,35.375,0,1,3.16227769851685,673.5,84.5,0.852115015710952,0
"74_6A_07","74_6A","74",289,35.5,0,0,NA,673.5,84.5,0,0
"74_6A_07","74_6A","74",290,35.625,0,0,NA,673.5,84.5,0,0
"74_6A_07","74_6A","74",291,35.75,0,1,3.61316752433777,672.37,80.78,3.88784001728466,1.78940000000002
"74_6A_07","74_6A","74",292,35.875,0,1,3.61316752433777,672.63,80.22,0.617413961617324,0
"74_6A_07","74_6A","74",293,36,0,0,NA,672.63,80.22,0,0
"74_6A_07","74_6A","74",294,36.125,0,1,3.16227769851685,672.5,80.5,0.308706980808662,0.0952999999999995
"74_6A_07","74_6A","74",295,36.25,0,1,3.61316752433777,672.37,80.78,0.308706980808662,0
"74_6A_07","74_6A","74",296,36.375,0,0,NA,672.37,80.78,0,0
"74_6A_07","74_6A","74",297,36.5,0,1,3.16227769851685,672.5,80.5,0.308706980808662,3.69843045078255e-15
"74_6A_07","74_6A","74",298,36.625,0,1,3.61316752433777,672.22,80.37,0.308706980808636,-0.160299999999981
"74_6A_07","74_6A","74",299,36.75,0,1,3.60555124282837,672.5,81,0.689420046125712,0
"74_6A_07","74_6A","74",300,36.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",301,37,0,1,3.16227769851685,672.5,80.5,0.5,0
"74_6A_07","74_6A","74",302,37.125,0,1,3.16227769851685,672.5,80.5,0,0
"74_6A_07","74_6A","74",303,37.25,0,0,NA,672.5,80.5,0,0
"74_6A_07","74_6A","74",304,37.375,0,1,3.61316752433777,672.37,80.78,0.308706980808662,0.0447000000000011
"74_6A_07","74_6A","74",305,37.5,0,1,3.60555124282837,672.5,81,0.255538646783609,-0.174999999999997
"74_6A_07","74_6A","74",306,37.625,0,1,3.60555124282837,672,80.5,0.707106781186548,0
"74_6A_07","74_6A","74",307,37.75,0,0,NA,672,80.5,0,0
"74_6A_07","74_6A","74",308,37.875,0,0,NA,672,80.5,0,0
"74_6A_07","74_6A","74",309,38,0,1,3.30277562141418,672.5,81,0.707106781186548,0
"74_6A_07","74_6A","74",310,38.125,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",311,38.25,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",312,38.375,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",313,38.5,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",314,38.625,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",315,38.75,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",316,38.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",317,39,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",318,39.125,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",319,39.25,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",320,39.375,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",321,39.5,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",322,39.625,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",323,39.75,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",324,39.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",325,40,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",326,40.125,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",327,40.25,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",328,40.375,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",329,40.5,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",330,40.625,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",331,40.75,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",332,40.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",333,41,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",334,41.125,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",335,41.25,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",336,41.375,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",337,41.5,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",338,41.625,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",339,41.75,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",340,41.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",341,42,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",342,42.125,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",343,42.25,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",344,42.375,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",345,42.5,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",346,42.625,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",347,42.75,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",348,42.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",349,43,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",350,43.125,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",351,43.25,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",352,43.375,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",353,43.5,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",354,43.625,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",355,43.75,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",356,43.875,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",357,44,0,0,NA,672.5,81,0,0
"74_6A_07","74_6A","74",358,44.125,0,0,NA,672.5,81,0,0
