"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_6B_11","33_6B","33",0,-0.875,0,0,NA,666.16,237.71,NA,NA
"33_6B_11","33_6B","33",1,-0.75,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",2,-0.625,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",3,-0.5,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",4,-0.375,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",5,-0.25,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",6,-0.125,0,1,3.94565057754517,666.16,237.71,0,0
"33_6B_11","33_6B","33",7,0,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",8,0.125,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",9,0.25,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",10,0.375,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",11,0.5,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",12,0.625,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",13,0.75,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",14,0.875,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",15,1,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",16,1.125,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",17,1.25,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",18,1.375,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",19,1.5,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",20,1.625,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",21,1.75,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",22,1.875,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",23,2,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",24,2.125,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",25,2.25,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",26,2.375,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",27,2.5,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",28,2.625,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",29,2.75,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",30,2.875,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",31,3,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",32,3.125,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",33,3.25,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",34,3.375,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",35,3.5,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",36,3.625,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",37,3.75,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",38,3.875,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",39,4,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",40,4.125,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",41,4.25,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",42,4.375,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",43,4.5,0,0,NA,666.16,237.71,0,0
"33_6B_11","33_6B","33",44,4.625,0,1,4.3159761428833,664.14,229.69,8.27047761619606,1.80659999999995
"33_6B_11","33_6B","33",45,4.75,0,1,3.60555124282837,664,229.5,0.236008474424109,0
"33_6B_11","33_6B","33",46,4.875,0,0,NA,664,229.5,0,0
"33_6B_11","33_6B","33",47,5,0,1,3.61316752433777,664.37,229.22,0.464004310324812,0
"33_6B_11","33_6B","33",48,5.125,0,0,NA,664.37,229.22,0,0
"33_6B_11","33_6B","33",49,5.25,0,1,3.10949110984802,664.19,229,0.284253408071005,0.0160000000000175
"33_6B_11","33_6B","33",50,5.375,0,1,3.61316752433777,664.37,228.78,0.284253408071005,0
"33_6B_11","33_6B","33",51,5.5,0,0,NA,664.37,228.78,0,0
"33_6B_11","33_6B","33",52,5.625,0,0,NA,664.37,228.78,0,0
"33_6B_11","33_6B","33",53,5.75,0,0,NA,664.37,228.78,0,0
"33_6B_11","33_6B","33",54,5.875,0,0,NA,664.37,228.78,0,0
"33_6B_11","33_6B","33",55,6,0,0,NA,664.37,228.78,0,0
