"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2A_07","25_2A","25",90,0.875,0,1,4.85450744628906,213.62,139.47,0.810555365166369,-0.965099999999993
"25_2A_07","25_2A","25",91,1,0,1,4.12310552597046,213,140.5,1.20220630509077,-0.762500000000011
"25_2A_07","25_2A","25",92,1.125,0,1,4.30334234237671,213.15,139.85,0.667083203206324,-0.324500000000008
"25_2A_07","25_2A","25",93,1.25,0,1,4.69213390350342,213.11,140.34,0.491629942131283,-0.038500000000003
"25_2A_07","25_2A","25",94,1.375,0,1,4.08487749099731,212.97,140.25,0.166433169770947,-0.0277000000000048
"25_2A_07","25_2A","25",95,1.5,0,1,4.69213390350342,213.11,140.34,0.166433169770947,0.000200000000001626
"25_2A_07","25_2A","25",96,1.625,0,1,3.9712381362915,213.33,140,0.404969134626334,0
"25_2A_07","25_2A","25",97,1.75,0,0,NA,213.33,140,0,0
"25_2A_07","25_2A","25",98,1.875,0,1,4.27798509597778,212.73,140.25,0.650000000000021,-0.274500000000024
"25_2A_07","25_2A","25",99,2,0,1,5,213.5,141,1.07489534374283,-0.609300000000003
"25_2A_07","25_2A","25",100,2.125,0,1,3.79621624946594,213.41,140.28,0.725603197346869,0.221399999999987
"25_2A_07","25_2A","25",101,2.25,0,1,4.3159761428833,214.31,139.86,0.993176721434811,3.35820000000001
"25_2A_07","25_2A","25",102,2.375,0,1,4.62220525741577,217.78,139.3,3.51489686904182,2.47290000000002
"25_2A_07","25_2A","25",103,2.5,0,1,4.4320182800293,218.37,138.54,0.962133046932717,0
"25_2A_07","25_2A","25",104,2.625,0,0,NA,218.37,138.54,0,0
"25_2A_07","25_2A","25",105,2.75,0,1,4.4320182800293,218.37,138.54,0,0
"25_2A_07","25_2A","25",106,2.875,0,1,4.54521751403809,218.43,138.23,0.315753068076942,-0.142300000000004
"25_2A_07","25_2A","25",107,3,0,1,3.79621624946594,218.59,138.72,0.515460958754402,-0.00929999999999957
"25_2A_07","25_2A","25",108,3.125,0,1,4.00222158432007,218.44,138.75,0.152970585407789,0.0041999999999989
"25_2A_07","25_2A","25",109,3.25,0,1,4.4320182800293,218.37,138.54,0.221359436211792,-0.040600000000002
"25_2A_07","25_2A","25",110,3.375,0,1,3.79621624946594,218.41,138.72,0.184390889145863,-0.0360000000000019
"25_2A_07","25_2A","25",111,3.5,0,1,4.24264049530029,218.5,138.5,0.237697286480094,0.109999999999999
"25_2A_07","25_2A","25",112,3.625,0,1,3.60555124282837,218.5,138,0.5,-0.269999999999996
"25_2A_07","25_2A","25",113,3.75,0,1,4.4320182800293,218.37,138.54,0.555427763079944,0
"25_2A_07","25_2A","25",114,3.875,0,0,NA,218.37,138.54,0,0
"25_2A_07","25_2A","25",115,4,0,1,4.4320182800293,218.37,138.54,0,0
"25_2A_07","25_2A","25",116,4.125,0,1,4.57052564620972,218.2,138.86,0.362353418639895,-0.511400000000041
"25_2A_07","25_2A","25",117,4.25,0,1,4.33298635482788,219.1,137.74,1.43680200445295,1.45180000000003
"25_2A_07","25_2A","25",118,4.375,0,1,4.30334234237671,220.85,137.85,1.75345373477603,0.242700000000012
"25_2A_07","25_2A","25",119,4.5,0,1,3.9712381362915,221,137.67,0.234307490277209,0
"25_2A_07","25_2A","25",120,4.625,0,1,3.9712381362915,221,137.67,0,0
"25_2A_07","25_2A","25",121,4.75,0,1,4.30334234237671,220.85,137.85,0.234307490277209,-0.116100000000002
"25_2A_07","25_2A","25",122,4.875,0,1,3.9712381362915,221,137.33,0.541202365109376,-0.292899999999983
"25_2A_07","25_2A","25",123,5,0,1,4.30334234237671,220.85,137.85,0.541202365109376,-0.0927000000000019
"25_2A_07","25_2A","25",124,5.125,0,1,4.49510526657104,220.74,137.64,0.237065391822594,-0.0562000000000001
"25_2A_07","25_2A","25",125,5.25,0,1,4.30334234237671,220.85,137.85,0.237065391822594,0.0480000000000008
"25_2A_07","25_2A","25",126,5.375,0,1,4.4721360206604,221,138,0.212132034355972,0
"25_2A_07","25_2A","25",127,5.5,0,1,4.4721360206604,221,138,0,0
"25_2A_07","25_2A","25",128,5.625,0,1,4.60857009887695,220.76,137.5,0.554616984954486,-0.142599999999998
"25_2A_07","25_2A","25",129,5.75,0,1,3.9712381362915,221,137.67,0.294108823397055,0.0666000000000016
"25_2A_07","25_2A","25",130,5.875,0,1,4.30334234237671,221.15,137.85,0.234307490277209,-0.0450000000000034
"25_2A_07","25_2A","25",131,6,0,1,4.30334234237671,220.85,137.85,0.300000000000011,0
"25_2A_07","25_2A","25",132,6.125,0,1,4.30334234237671,220.85,137.85,0,0
"25_2A_07","25_2A","25",133,6.25,0,1,4.78565502166748,222.24,135.62,2.62773666869418,7.37690000000003
"25_2A_07","25_2A","25",134,6.375,0,1,4.68628644943237,224.9,133.97,3.13019168742108,6.33289999999994
"25_2A_07","25_2A","25",135,6.5,0,1,4.69213390350342,226.89,133.34,2.08734280845287,5.30149999999998
"25_2A_07","25_2A","25",136,6.625,0,1,3.63458633422852,229.19,132.19,2.57147817412477,4.26650000000003
"25_2A_07","25_2A","25",137,6.75,0,1,3.79621624946594,229.59,129.28,2.93736276275165,3.72510000000002
"25_2A_07","25_2A","25",138,6.875,0,1,4.4032998085022,230.1,128.07,1.31308796354243,17.9099
"25_2A_07","25_2A","25",139,7,0,1,5.62114381790161,236.13,115.81,13.6626681142447,27.7662000000001
"25_2A_07","25_2A","25",140,7.125,0,1,5.33813238143921,236.77,113.86,2.05234012775661,18.1994
"25_2A_07","25_2A","25",141,7.25,0,1,4.24918365478516,239.43,105.4,8.86832565933389,17.882
"25_2A_07","25_2A","25",142,7.375,0,1,3.79621624946594,239.41,103.28,2.12009433752369,1.4606
"25_2A_07","25_2A","25",143,7.5,0,1,4.07996129989624,239.52,102.59,0.698713102782537,0
"25_2A_07","25_2A","25",144,7.625,0,0,NA,239.52,102.59,0,0
"25_2A_07","25_2A","25",145,7.75,0,0,NA,239.52,102.59,0,0
"25_2A_07","25_2A","25",146,7.875,0,0,NA,239.52,102.59,0,0
"25_2A_07","25_2A","25",147,8,0,1,4.64253902435303,241.6,94.16,8.68281636336967,36.9726
"25_2A_07","25_2A","25",148,8.125,0,1,4.29617643356323,242.11,89.9,4.2904195599032,0
"25_2A_07","25_2A","25",149,8.25,0,0,NA,242.11,89.9,0,0
"25_2A_07","25_2A","25",150,8.375,0,1,3.83653593063354,242.14,90.55,0.650691939399888,-0.145031680297844
"25_2A_07","25_2A","25",151,8.5,0,2,3.9712381362915,242,90.3333358764648,0.257959962837748,0.0375556657514537
"25_2A_07","25_2A","25",152,8.625,0,1,4.34192895889282,242,90.16,0.173335876464847,-0.0208003051757824
"25_2A_07","25_2A","25",153,8.75,0,1,3.79621624946594,242.41,90.28,0.427200187265875,0
"25_2A_07","25_2A","25",154,8.875,0,0,NA,242.41,90.28,0,0
"25_2A_07","25_2A","25",155,9,0,1,4.30334234237671,245.77,89.71,3.40800528168606,0
"25_2A_07","25_2A","25",156,9.125,0,0,NA,245.77,89.71,0,0
"25_2A_07","25_2A","25",157,9.25,0,1,3.84965634346008,242.3,89.79,3.47092206769325,1.09780000000005
"25_2A_07","25_2A","25",158,9.375,0,1,4.12310552597046,242,90.5,0.770778826901724,0.00649999999999983
"25_2A_07","25_2A","25",159,9.5,0,1,3.83653593063354,241.86,90.45,0.148660687473171,-0.0598999999999922
"25_2A_07","25_2A","25",160,9.625,0,1,3.61316752433777,242.37,90.22,0.559464029227968,-0.395899999999998
"25_2A_07","25_2A","25",161,9.75,0,1,3.57600021362305,241.72,90.5,0.707742891168825,0
"25_2A_07","25_2A","25",162,9.875,0,0,NA,241.72,90.5,0,0
"25_2A_07","25_2A","25",163,10,0,1,3.9712381362915,242,90.33,0.327566787083186,-0.0289000000000006
"25_2A_07","25_2A","25",164,10.125,0,1,4.12310552597046,242,90.5,0.170000000000002,-0.833000000000009
"25_2A_07","25_2A","25",165,10.25,0,1,3.61316752433777,241.36,85.6,4.94161916784368,3.38040000000003
"25_2A_07","25_2A","25",166,10.375,0,1,3.16227769851685,244.5,84.5,3.32710084007081,-3.1512
"25_2A_07","25_2A","25",167,10.5,0,1,4.30334234237671,243.57,84.71,0.953414914924247,1.37430000000001
"25_2A_07","25_2A","25",168,10.625,0,1,3.16227769851685,242.23,85.32,1.47231110842784,-0.0255000000000012
"25_2A_07","25_2A","25",169,10.75,0,1,3.61316752433777,242.29,85.41,0.108166538263924,0
"25_2A_07","25_2A","25",170,10.875,0,0,NA,242.29,85.41,0,0
"25_2A_07","25_2A","25",171,11,0,1,3.72725701332092,243.24,84.8,1.12898184219235,-0.95500000000002
"25_2A_07","25_2A","25",172,11.125,0,1,3.60555124282837,242.62,85.4,0.862786184404929,-2.01560000000002
"25_2A_07","25_2A","25",173,11.25,0,1,3.60555124282837,245,84.5,2.54448423064479,-1.19
"25_2A_07","25_2A","25",174,11.375,0,2,3.16227769851685,244.5,84.5,0.5,2.675
"25_2A_07","25_2A","25",175,11.5,0,1,4.30334234237671,239.15,86.15,5.59866055409684,-17.255
"25_2A_07","25_2A","25",176,11.625,0,1,3.61316752433777,242.11,85.29,3.0824016610429,2.95039999999996
"25_2A_07","25_2A","25",177,11.75,0,1,3.94565057754517,243.13,85.37,1.02313244499427,-5.86559999999988
"25_2A_07","25_2A","25",178,11.875,0,1,3.9712381362915,237.33,86,5.83411518569867,0.190500000000013
"25_2A_07","25_2A","25",179,12,0,1,4.27798509597778,237.27,85.75,0.257099202643649,0.252299999999996
"25_2A_07","25_2A","25",180,12.125,0,1,3.63458633422852,239.69,84.16,2.89560011051249,-8.63679999999995
"25_2A_07","25_2A","25",181,12.25,0,1,3.9712381362915,237.33,86,2.99252401828288,-0.499199999999979
"25_2A_07","25_2A","25",182,12.375,0,1,3.61316752433777,237.37,85.78,0.223606797749976,-0.0973999999999976
"25_2A_07","25_2A","25",183,12.5,0,1,3.63458633422852,237.19,86.19,0.447772263544762,0
"25_2A_07","25_2A","25",184,12.625,0,0,NA,237.19,86.19,0,0
"25_2A_07","25_2A","25",185,12.75,0,1,3.60555124282837,239.98,82.76,4.42142510962245,-3.16219999999991
"25_2A_07","25_2A","25",186,12.875,0,1,3.60555124282837,239.24,83.08,0.806225774829834,-2.04379999999994
"25_2A_07","25_2A","25",187,13,0,1,3.61316752433777,241.63,82.22,2.54001968496308,-8.38839999999996
"25_2A_07","25_2A","25",188,13.125,0,1,3.60555124282837,238.57,83.47,3.30546517150007,-0.0263000000000471
"25_2A_07","25_2A","25",189,13.25,0,1,3.60555124282837,238.55,83.4,0.0728010988927936,0.0279999999999977
"25_2A_07","25_2A","25",190,13.375,0,1,3.61316752433777,238.55,83,0.400000000000006,-0.156000000000002
"25_2A_07","25_2A","25",191,13.5,0,1,3.63458633422852,238.63,83.39,0.398120584747885,-0.0447000000000153
"25_2A_07","25_2A","25",192,13.625,0,1,3.16227769851685,239.68,83.06,1.10063617967066,-1.48680000000001
"25_2A_07","25_2A","25",193,13.75,0,1,3.60555124282837,238.33,83.27,1.36623570440828,-0.399599999999963
"25_2A_07","25_2A","25",194,13.875,0,1,3.9712381362915,238.64,83.36,0.322800247831355,-0.250899999999975
"25_2A_07","25_2A","25",195,14,0,1,3.30277562141418,237.79,83.5,0.861452262171265,-0.5449
"25_2A_07","25_2A","25",196,14.125,0,1,4.27798509597778,238.38,83.19,0.666483308118069,0.164600000000006
"25_2A_07","25_2A","25",197,14.25,0,1,3.60555124282837,238.68,83.23,0.302654919008443,-0.0126000000000035
"25_2A_07","25_2A","25",198,14.375,0,1,3.61316752433777,238.63,83.29,0.0781024967590756,-0.0475000000000074
"25_2A_07","25_2A","25",199,14.5,0,1,3.63458633422852,239.16,82.94,0.635137780328022,0.0071999999999933
"25_2A_07","25_2A","25",200,14.625,0,1,3.63458633422852,239.2,82.98,0.0565685424949226,-0.0351999999999908
"25_2A_07","25_2A","25",201,14.75,0,1,3.63458633422852,238.14,83.16,1.07517440445725,-0.7968
"25_2A_07","25_2A","25",202,14.875,0,1,3.61316752433777,238.89,83.15,0.750066663703967,-0.602799999999985
"25_2A_07","25_2A","25",203,15,0,1,3.61316752433777,238.09,83.43,0.847584804016668,-0.796399999999985
"25_2A_07","25_2A","25",204,15.125,0,1,3.61316752433777,238.97,83.1,0.939840411984929,-2.89294420776368
"25_2A_07","25_2A","25",205,15.25,0,2,4.3159761428833,236.135803222656,84.3086395263672,3.08114927866256,-5.72235680513718
"25_2A_07","25_2A","25",206,15.375,0,1,3.61316752433777,237.81,83.5,1.85925596217185,1.94571915283202
"25_2A_07","25_2A","25",207,15.5,0,1,3.63458633422852,238.75,83.04,1.04651803615609,-0.489799999999996
"25_2A_07","25_2A","25",208,15.625,0,1,3.61316752433777,238.41,83.41,0.50249378105604,-0.396000000000005
"25_2A_07","25_2A","25",209,15.75,0,1,3.63458633422852,239.27,83.13,0.904433524367614,-0.00580000000000708
"25_2A_07","25_2A","25",210,15.875,0,1,3.41421365737915,239.12,82.69,0.464865571966778,-0.104599999999991
"25_2A_07","25_2A","25",211,16,0,1,3.63458633422852,237.5,83.48,1.80235956457085,-1.13949999999999
"25_2A_07","25_2A","25",212,16.125,0,1,3.63458633422852,238.14,83.35,0.653069674690216,-1.61889999999996
"25_2A_07","25_2A","25",213,16.25,0,1,3.94565057754517,235.71,83.84,2.47891105124809,11.4027999999999
"25_2A_07","25_2A","25",214,16.375,0,1,3.79621624946594,230.59,81.72,5.54155212914217,1.85440000000003
"25_2A_07","25_2A","25",215,16.5,0,1,3.79621624946594,230.41,81.28,0.475394572960189,0.275400000000004
"25_2A_07","25_2A","25",216,16.625,0,1,4.0511417388916,229.76,80.92,0.743034319530402,0
"25_2A_07","25_2A","25",217,16.75,0,1,4.0511417388916,229.76,80.92,0,0
"25_2A_07","25_2A","25",218,16.875,0,1,4.27798509597778,229.73,80.25,0.67067130548429,0.920200000000002
"25_2A_07","25_2A","25",219,17,0,1,4.0511417388916,228.76,78.92,1.6461470165207,4.15809999999997
"25_2A_07","25_2A","25",220,17.125,0,1,3.83653593063354,227.86,76.45,2.628859068113,10.9705000000001
"25_2A_07","25_2A","25",221,17.25,0,1,3.60555124282837,232,70.5,7.24859296691433,-34.0249999999999
"25_2A_07","25_2A","25",222,17.375,0,1,4.56155300140381,224.5,71,7.51664818918645,9.60499999999998
"25_2A_07","25_2A","25",223,17.5,0,1,3.10949110984802,222.84,65.31,5.9272000134971,-12.7995
"25_2A_07","25_2A","25",224,17.625,0,1,3.9712381362915,221.33,68,3.08483386910867,-0.131700000000006
"25_2A_07","25_2A","25",225,17.75,0,1,4.30334234237671,221.15,67.85,0.234307490277209,0.0639000000000048
"25_2A_07","25_2A","25",226,17.875,0,1,3.9712381362915,220.67,68,0.502891638427225,-0.207900000000016
"25_2A_07","25_2A","25",227,18,0,1,4.30334234237671,221.15,68.15,0.502891638427225,0.27030000000001
"25_2A_07","25_2A","25",228,18.125,0,1,3.94565057754517,221.71,68.16,0.56008927859762,-0.559925097656257
"25_2A_07","25_2A","25",229,18.25,0,2,3.94565057754517,220.710144042969,68.159423828125,0.999856123042172,-0.659755479675541
"25_2A_07","25_2A","25",230,18.375,0,1,3.72725701332092,221.37,68.15,0.659923247481222,-0.11915102539063
"25_2A_07","25_2A","25",231,18.5,0,1,3.63458633422852,221.19,68.19,0.184390889145863,0.0457999999999957
"25_2A_07","25_2A","25",232,18.625,0,1,4.4032998085022,221.1,68.93,0.745452882481525,-0.679200000000014
"25_2A_07","25_2A","25",233,18.75,0,1,4,221,68,0.935360892917815,0
"25_2A_07","25_2A","25",234,18.875,0,0,NA,221,68,0,0
"25_2A_07","25_2A","25",235,19,0,1,3.63458633422852,221.19,68.19,0.268700576850885,-0.0721999999999983
"25_2A_07","25_2A","25",236,19.125,0,1,4.30334234237671,220.85,68.15,0.342344855372476,-0.157200000000009
"25_2A_07","25_2A","25",237,19.25,0,1,3.9712381362915,221.33,68,0.502891638427225,-0.108300000000011
"25_2A_07","25_2A","25",238,19.375,0,1,3.61316752433777,221.22,68.37,0.386005181312384,-0.0633000000000028
"25_2A_07","25_2A","25",239,19.5,0,1,3.63458633422852,221.19,68.19,0.182482875908954,-0.0108000000000008
"25_2A_07","25_2A","25",240,19.625,0,1,3.61316752433777,221.37,68.22,0.182482875908954,-0.533100000000021
"25_2A_07","25_2A","25",241,19.75,0,1,3.63458633422852,218.81,65.81,3.51592093198923,13.2709
"25_2A_07","25_2A","25",242,19.875,0,1,3.9712381362915,215.33,64,3.92256293767225,0.276400000000023
"25_2A_07","25_2A","25",243,20,0,1,3.10949110984802,216.27,62.04,2.17375251581223,6.0468
"25_2A_07","25_2A","25",244,20.125,0,1,3.16227769851685,217.49,59.54,2.78179797972462,-3.7046
"25_2A_07","25_2A","25",245,20.25,0,1,3.41421365737915,216.81,60.69,1.33600149700515,4.83580000000001
"25_2A_07","25_2A","25",246,20.375,0,1,3.86455106735229,215.55,64.15,3.68228190121289,-9.39080000000002
"25_2A_07","25_2A","25",247,20.5,0,1,3.61316752433777,216.44,61.76,2.55033331154969,-6.9202
"25_2A_07","25_2A","25",248,20.625,0,1,3.63458633422852,215.19,64.19,2.73265438722133,-9.61139999999999
"25_2A_07","25_2A","25",249,20.75,0,1,3.10949110984802,216.6,60.96,3.52434391057399,4.98220000000002
"25_2A_07","25_2A","25",250,20.875,0,1,3.61316752433777,217.27,59.71,1.41823834386186,-6.38100000000004
"25_2A_07","25_2A","25",251,21,0,1,4.83846282958984,215.47,63.85,4.51437703343441,0.210599999999985
"25_2A_07","25_2A","25",252,21.125,0,1,4.53220129013062,215.33,63.84,0.140356688476168,0.0250999999999985
"25_2A_07","25_2A","25",253,21.25,0,1,4.30334234237671,215.15,63.85,0.180277563773206,-0.2309
"25_2A_07","25_2A","25",254,21.375,0,1,3.9712381362915,216.29,61.28,2.81149426462157,-0.205799999999991
"25_2A_07","25_2A","25",255,21.5,0,1,3.10949110984802,216.38,61.4,0.15,0.191099999999991
"25_2A_07","25_2A","25",256,21.625,0,1,3.79621624946594,215.41,63.72,2.5146172671005,0.727199999999987
"25_2A_07","25_2A","25",257,21.75,0,1,3.9712381362915,215.33,64,0.291204395571217,0
"25_2A_07","25_2A","25",258,21.875,0,1,3.9712381362915,215.33,64,0,0
"25_2A_07","25_2A","25",259,22,0,1,3.63458633422852,215.19,64.19,0.236008474424126,-0.985500000000013
"25_2A_07","25_2A","25",260,22.125,0,1,4.3159761428833,216.76,60.16,4.32502023116655,-16.7693
"25_2A_07","25_2A","25",261,22.25,0,1,4.3159761428833,215.14,63.69,3.88397991755879,0.00119999999996884
"25_2A_07","25_2A","25",262,22.375,0,1,4.27798509597778,215.27,63.75,0.143178210632786,-0.0205000000000065
"25_2A_07","25_2A","25",263,22.5,0,1,4.3159761428833,215.14,63.69,0.143178210632786,-0.0654000000000112
"25_2A_07","25_2A","25",264,22.625,0,1,4.12310552597046,215.5,64,0.4750789408088,-0.0611999999999978
"25_2A_07","25_2A","25",265,22.75,0,1,3.9712381362915,215.33,64,0.169999999999987,0.00680000000000298
"25_2A_07","25_2A","25",266,22.875,0,1,4.61067152023315,215.29,63.71,0.292745623366091,-0.0857000000000012
"25_2A_07","25_2A","25",267,23,0,1,3.9712381362915,215.33,64,0.292745623366091,-1.19059999999996
"25_2A_07","25_2A","25",268,23.125,0,1,3.41421365737915,217.32,59.62,4.81087310163134,-3.5633
"25_2A_07","25_2A","25",269,23.25,0,1,3.10949110984802,216.85,60.22,0.762167960491649,2.9824
"25_2A_07","25_2A","25",270,23.375,0,1,3.9712381362915,215.33,64,4.07416249062307,-1.38839999999999
"25_2A_07","25_2A","25",271,23.5,0,1,4.56155300140381,215,63.5,0.599082632030013,0.807699999999978
"25_2A_07","25_2A","25",272,23.625,0,1,3.41421365737915,216.81,60.69,3.34248410617014,-12.5257
"25_2A_07","25_2A","25",273,23.75,0,1,3.61316752433777,215.37,64.22,3.81241393345476,-19.5416
"25_2A_07","25_2A","25",274,23.875,0,1,3.41421365737915,217.37,59.5,5.12624618995225,-2.99280000000002
"25_2A_07","25_2A","25",275,24,0,1,3.41421365737915,217.03,59.99,0.596405902049941,0.729100000000004
