"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4A_07","37_4A","37",0,-1.625,0,0,NA,421.69,64.14,NA,NA
"37_4A_07","37_4A","37",1,-1.5,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",2,-1.375,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",3,-1.25,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",4,-1.125,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",5,-1,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",6,-0.875,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",7,-0.75,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",8,-0.625,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",9,-0.5,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",10,-0.375,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",11,-0.25,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",12,-0.125,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",13,0,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",14,0.125,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",15,0.25,0,1,4.3159761428833,421.69,64.14,0,0
"37_4A_07","37_4A","37",16,0.375,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",17,0.5,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",18,0.625,0,0,NA,421.69,64.14,0,0
"37_4A_07","37_4A","37",19,0.75,0,1,3.10949110984802,419,65.81,3.16622803979751,0
"37_4A_07","37_4A","37",20,0.875,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",21,1,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",22,1.125,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",23,1.25,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",24,1.375,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",25,1.5,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",26,1.625,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",27,1.75,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",28,1.875,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",29,2,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",30,2.125,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",31,2.25,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",32,2.375,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",33,2.5,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",34,2.625,0,1,3.16227769851685,419,65.81,0,0
"37_4A_07","37_4A","37",35,2.75,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",36,2.875,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",37,3,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",38,3.125,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",39,3.25,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",40,3.375,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",41,3.5,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",42,3.625,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",43,3.75,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",44,3.875,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",45,4,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",46,4.125,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",47,4.25,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",48,4.375,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",49,4.5,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",50,4.625,0,1,3.61316752433777,419,65.81,0,0
"37_4A_07","37_4A","37",51,4.75,0,0,NA,419,65.81,0,0
"37_4A_07","37_4A","37",52,4.875,0,1,3.61316752433777,422.63,60.22,6.66520817379322,0
"37_4A_07","37_4A","37",53,5,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",54,5.125,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",55,5.25,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",56,5.375,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",57,5.5,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",58,5.625,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",59,5.75,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",60,5.875,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",61,6,0,0,NA,422.63,60.22,0,0
"37_4A_07","37_4A","37",62,6.125,0,1,3.10949110984802,449,53.81,27.1378886430024,0
"37_4A_07","37_4A","37",63,6.25,0,0,NA,449,53.81,0,0
"37_4A_07","37_4A","37",64,6.375,0,1,3.57600021362305,451.5,53.72,2.50161947545985,1.2419
"37_4A_07","37_4A","37",65,6.5,0,1,3.10949110984802,452,53.81,0.508035431835222,-0.406199999999987
"37_4A_07","37_4A","37",66,6.625,0,1,3.61316752433777,451.22,53.63,0.800499843847553,0
"37_4A_07","37_4A","37",67,6.75,0,0,NA,451.22,53.63,0,0
"37_4A_07","37_4A","37",68,6.875,0,0,NA,451.22,53.63,0,0
"37_4A_07","37_4A","37",69,7,0,1,3.61316752433777,452.22,53.63,1,0
"37_4A_07","37_4A","37",70,7.125,0,0,NA,452.22,53.63,0,0
"37_4A_07","37_4A","37",71,7.25,0,0,NA,452.22,53.63,0,0
"37_4A_07","37_4A","37",72,7.375,0,0,NA,452.22,53.63,0,0
"37_4A_07","37_4A","37",73,7.5,0,0,NA,452.22,53.63,0,0
"37_4A_07","37_4A","37",74,7.625,0,1,3.16227769851685,451.5,53.5,0.731641988953641,0
"37_4A_07","37_4A","37",75,7.75,0,1,3.16227769851685,451.5,53.5,0,0
"37_4A_07","37_4A","37",76,7.875,0,0,NA,451.5,53.5,0,0
"37_4A_07","37_4A","37",77,8,0,0,NA,451.5,53.5,0,0
"37_4A_07","37_4A","37",78,8.125,0,0,NA,451.5,53.5,0,0
"37_4A_07","37_4A","37",79,8.25,0,1,3.10949110984802,452,53.81,0.58830264320331,0
"37_4A_07","37_4A","37",80,8.375,0,0,NA,452,53.81,0,0
"37_4A_07","37_4A","37",81,8.5,0,0,NA,452,53.81,0,0
"37_4A_07","37_4A","37",82,8.625,0,0,NA,452,53.81,0,0
"37_4A_07","37_4A","37",83,8.75,0,0,NA,452,53.81,0,0
"37_4A_07","37_4A","37",84,8.875,0,0,NA,452,53.81,0,0
"37_4A_07","37_4A","37",85,9,0,0,NA,452,53.81,0,0
"37_4A_07","37_4A","37",86,9.125,0,0,NA,452,53.81,0,0
