"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3C_13","02_3C","02",0,-1.125,0,1,3.61316752433777,281.63,318.22,NA,NA
"02_3C_13","02_3C","02",1,-1,0,1,3.61316752433777,281.63,318.22,0,0
"02_3C_13","02_3C","02",2,-0.875,0,1,3.10949110984802,281.81,318,0.284253408071063,0
"02_3C_13","02_3C","02",3,-0.75,0,0,NA,281.81,318,0,0
"02_3C_13","02_3C","02",4,-0.625,0,0,NA,281.81,318,0,0
"02_3C_13","02_3C","02",5,-0.5,0,0,NA,281.81,318,0,0
"02_3C_13","02_3C","02",6,-0.375,0,0,NA,281.81,318,0,0
"02_3C_13","02_3C","02",7,-0.25,0,0,NA,281.81,318,0,0
"02_3C_13","02_3C","02",8,-0.125,0,0,NA,281.81,318,0,0
"02_3C_13","02_3C","02",9,0,0,1,3.79621624946594,289.41,309.28,11.5671258314242,7.48559999999959
"02_3C_13","02_3C","02",10,0.125,0,1,3.16227769851685,289.5,308.5,0.785175139698114,-0.389999999999986
"02_3C_13","02_3C","02",11,0.25,0,1,3.60555124282837,289.5,309,0.5,0
"02_3C_13","02_3C","02",12,0.375,0,1,3.60555124282837,289.5,309,0,0
"02_3C_13","02_3C","02",13,0.5,0,1,3.60555124282837,289.5,309,0,0
"02_3C_13","02_3C","02",14,0.625,0,1,3.60555124282837,289.5,309,0,0
"02_3C_13","02_3C","02",15,0.75,0,1,3.60555124282837,289.5,309,0,0
"02_3C_13","02_3C","02",16,0.875,0,1,3.16227769851685,289.5,308.5,0.5,-0.085000000000008
"02_3C_13","02_3C","02",17,1,0,1,3.9712381362915,290,308.67,0.528109837060441,-0.296300000000003
"02_3C_13","02_3C","02",18,1.125,0,1,3.61316752433777,289.37,308.78,0.639531078212767,0
"02_3C_13","02_3C","02",19,1.25,0,1,3.61316752433777,289.37,308.78,0,0
"02_3C_13","02_3C","02",20,1.375,0,1,3.60555124282837,289.5,309,0.255538646783634,-0.0653000000000108
"02_3C_13","02_3C","02",21,1.5,0,1,3.61316752433777,289.37,308.78,0.255538646783634,-0.0653000000000108
"02_3C_13","02_3C","02",22,1.625,0,1,3.60555124282837,289.5,309,0.255538646783634,-0.110000000000014
"02_3C_13","02_3C","02",23,1.75,0,1,3.16227769851685,289.5,308.5,0.5,-0.389999999999986
"02_3C_13","02_3C","02",24,1.875,0,1,3.79621624946594,289.41,309.28,0.785175139698114,-0.616499999999953
"02_3C_13","02_3C","02",25,2,0,1,3.16227769851685,289.5,308.5,0.785175139698114,0
"02_3C_13","02_3C","02",26,2.125,0,0,NA,289.5,308.5,0,0
"02_3C_13","02_3C","02",27,2.25,0,0,NA,289.5,308.5,0,0
"02_3C_13","02_3C","02",28,2.375,0,1,3.61316752433777,307.63,302.22,19.1868522691972,130.9686
"02_3C_13","02_3C","02",29,2.5,0,1,4.3159761428833,313.69,298.86,6.92915579273551,8.44380000000025
"02_3C_13","02_3C","02",30,2.625,0,1,4.29617643356323,315.1,298.89,1.4103191128252,0.206699999999977
"02_3C_13","02_3C","02",31,2.75,0,1,4.27798509597778,315.25,298.73,0.219317121994574,-0.0791999999999844
"02_3C_13","02_3C","02",32,2.875,0,1,4.30334234237671,314.85,298.85,0.417612260356402,-0.105999999999996
"02_3C_13","02_3C","02",33,3,0,1,4.34192895889282,315.16,299,0.344383507154443,-0.118599999999995
"02_3C_13","02_3C","02",34,3.125,0,1,4.30334234237671,314.85,298.85,0.344383507154443,0
"02_3C_13","02_3C","02",35,3.25,0,1,4.30334234237671,314.85,298.85,0,0
"02_3C_13","02_3C","02",36,3.375,0,1,4.3159761428833,315.31,298.86,0.460108682813073,-0.141199999999996
"02_3C_13","02_3C","02",37,3.5,0,1,4.4721360206604,315,299,0.340147027033895,-0.0674999999999881
"02_3C_13","02_3C","02",38,3.625,0,1,4.30334234237671,315.15,298.85,0.212132034355932,0
"02_3C_13","02_3C","02",39,3.75,0,1,4.30334234237671,315.15,298.85,0,0
"02_3C_13","02_3C","02",40,3.875,0,1,4.27798509597778,315.25,298.73,0.156204993518151,-0.0178000000000051
"02_3C_13","02_3C","02",41,4,0,1,3.9712381362915,315,298.67,0.257099202643649,-0.0382000000000044
"02_3C_13","02_3C","02",42,4.125,0,1,4.29617643356323,315.1,298.89,0.241660919471874,-0.0583999999999915
"02_3C_13","02_3C","02",43,4.25,0,1,3.9712381362915,315,298.67,0.241660919471874,-0.0545999999999973
"02_3C_13","02_3C","02",44,4.375,0,1,4.30334234237671,315.15,298.85,0.23430749027719,-0.067199999999988
"02_3C_13","02_3C","02",45,4.5,0,1,4.3159761428833,314.69,298.86,0.460108682813073,-0.214800000000004
"02_3C_13","02_3C","02",46,4.625,0,1,4.34192895889282,315.16,299,0.490407993409591,3.22830000000022
"02_3C_13","02_3C","02",47,4.75,0,1,3.79621624946594,322.41,297.72,7.36212605162394,41.3157999999999
"02_3C_13","02_3C","02",48,4.875,0,1,4.3159761428833,328.31,298.86,6.00912639241344,16.4952
"02_3C_13","02_3C","02",49,5,0,1,4.29617643356323,331.1,298.89,2.79016128566076,24.0543
"02_3C_13","02_3C","02",50,5.125,0,1,4.86371183395386,339.68,302.76,9.4124013939058,20.1504000000001
"02_3C_13","02_3C","02",51,5.25,0,1,3.61316752433777,341.37,304.22,2.23331592033015,15.1775000000001
"02_3C_13","02_3C","02",52,5.375,0,1,4.53098201751709,346.42,308.77,6.79742598341458,20.6015000000001
"02_3C_13","02_3C","02",53,5.5,0,1,4.62220525741577,348.22,311.3,3.10497987111031,0
"02_3C_13","02_3C","02",54,5.625,0,0,NA,348.22,311.3,0,0
"02_3C_13","02_3C","02",55,5.75,0,0,NA,348.22,311.3,0,0
"02_3C_13","02_3C","02",56,5.875,0,0,NA,348.22,311.3,0,0
"02_3C_13","02_3C","02",57,6,0,0,NA,348.22,311.3,0,0
"02_3C_13","02_3C","02",58,6.125,0,1,4.69213390350342,348.11,311.34,0.117046999107197,-0.0227000000000076
"02_3C_13","02_3C","02",59,6.25,0,1,4.89246416091919,348.36,311.46,0.277308492477243,0
"02_3C_13","02_3C","02",60,6.375,0,0,NA,348.36,311.46,0,0
"02_3C_13","02_3C","02",61,6.5,0,0,NA,348.36,311.46,0,0
"02_3C_13","02_3C","02",62,6.625,0,1,4.82333755493164,348.74,311.5,0.382099463490854,0
"02_3C_13","02_3C","02",63,6.75,0,0,NA,348.74,311.5,0,0
"02_3C_13","02_3C","02",64,6.875,0,1,4.00222158432007,348.44,311.25,0.390512483795341,0
"02_3C_13","02_3C","02",65,7,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",66,7.125,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",67,7.25,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",68,7.375,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",69,7.5,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",70,7.625,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",71,7.75,0,0,NA,348.44,311.25,0,0
"02_3C_13","02_3C","02",72,7.875,0,1,3.61316752433777,357.37,327.22,18.2971527839716,34.8627999999989
"02_3C_13","02_3C","02",73,8,0,1,3.79621624946594,357.59,329.28,2.07171426601251,-0.171999999999871
"02_3C_13","02_3C","02",74,8.125,0,1,3.61316752433777,357.37,329.22,0.228035085019785,-0.052800000000004
"02_3C_13","02_3C","02",75,8.25,0,1,3.9712381362915,357.67,329,0.372021504754791,-0.16100000000002
"02_3C_13","02_3C","02",76,8.375,0,1,3.16227769851685,357.5,329.5,0.528109837060441,0
"02_3C_13","02_3C","02",77,8.5,0,0,NA,357.5,329.5,0,0
"02_3C_13","02_3C","02",78,8.625,0,1,3.16227769851685,357.5,329.5,0,0
"02_3C_13","02_3C","02",79,8.75,0,0,NA,357.5,329.5,0,0
"02_3C_13","02_3C","02",80,8.875,0,0,NA,357.5,329.5,0,0
"02_3C_13","02_3C","02",81,9,0,1,3.61316752433777,357.63,329.78,0.308706980808636,0
"02_3C_13","02_3C","02",82,9.125,0,0,NA,357.63,329.78,0,0
"02_3C_13","02_3C","02",83,9.25,0,0,NA,357.63,329.78,0,0
"02_3C_13","02_3C","02",84,9.375,0,0,NA,357.63,329.78,0,0
"02_3C_13","02_3C","02",85,9.5,0,1,3.16227769851685,357.5,329.5,0.308706980808636,0
"02_3C_13","02_3C","02",86,9.625,0,0,NA,357.5,329.5,0,0
"02_3C_13","02_3C","02",87,9.75,0,0,NA,357.5,329.5,0,0
"02_3C_13","02_3C","02",88,9.875,0,0,NA,357.5,329.5,0,0
"02_3C_13","02_3C","02",89,10,0,1,3.60555124282837,358.5,330,1.11803398874989,-0.240000000000009
"02_3C_13","02_3C","02",90,10.125,0,1,3.61316752433777,358.37,329.78,0.255538646783634,0
"02_3C_13","02_3C","02",91,10.25,0,0,NA,358.37,329.78,0,0
"02_3C_13","02_3C","02",92,10.375,0,1,3.10949110984802,357.81,329,0.960208310732603,0
"02_3C_13","02_3C","02",93,10.5,0,0,NA,357.81,329,0,0
"02_3C_13","02_3C","02",94,10.625,0,0,NA,357.81,329,0,0
"02_3C_13","02_3C","02",95,10.75,0,0,NA,357.81,329,0,0
"02_3C_13","02_3C","02",96,10.875,0,1,3.16227769851685,354.5,335.5,7.29425116101715,0
"02_3C_13","02_3C","02",97,11,0,0,NA,354.5,335.5,0,0
"02_3C_13","02_3C","02",98,11.125,0,1,4.4032998085022,353.1,343.07,7.69836995733511,16.7463
"02_3C_13","02_3C","02",99,11.25,0,1,4.7646369934082,352.98,345.26,2.19328520717211,0
"02_3C_13","02_3C","02",100,11.375,0,0,NA,352.98,345.26,0,0
"02_3C_13","02_3C","02",101,11.5,0,0,NA,352.98,345.26,0,0
"02_3C_13","02_3C","02",102,11.625,0,0,NA,352.98,345.26,0,0
"02_3C_13","02_3C","02",103,11.75,0,1,4.4032998085022,353.1,345.07,0.224722050542443,0
"02_3C_13","02_3C","02",104,11.875,0,0,NA,353.1,345.07,0,0
"02_3C_13","02_3C","02",105,12,0,1,4.58990621566772,353.37,344.84,0.354682957019362,0
"02_3C_13","02_3C","02",106,12.125,0,0,NA,353.37,344.84,0,0
"02_3C_13","02_3C","02",107,12.25,0,0,NA,353.37,344.84,0,0
"02_3C_13","02_3C","02",108,12.375,0,0,NA,353.37,344.84,0,0
"02_3C_13","02_3C","02",109,12.5,0,1,4.83846282958984,348.15,362.47,18.3865521509608,124.9748
"02_3C_13","02_3C","02",110,12.625,0,1,3.9712381362915,344,368.33,7.18067545569352,0
"02_3C_13","02_3C","02",111,12.75,0,0,NA,344,368.33,0,0
"02_3C_13","02_3C","02",112,12.875,0,1,3.16227769851685,341.5,372.5,4.86198519125677,0
"02_3C_13","02_3C","02",113,13,0,1,3.16227769851685,341.5,372.5,0,0
"02_3C_13","02_3C","02",114,13.125,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",115,13.25,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",116,13.375,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",117,13.5,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",118,13.625,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",119,13.75,0,1,3.61316752433777,341.37,372.78,0.308706980808636,0
"02_3C_13","02_3C","02",120,13.875,0,0,NA,341.37,372.78,0,0
"02_3C_13","02_3C","02",121,14,0,1,3.10949110984802,340.81,374,1.34238593556401,-1.41040000000001
"02_3C_13","02_3C","02",122,14.125,0,1,4.01123428344727,341.15,373,1.05621967412086,0.618999999999999
"02_3C_13","02_3C","02",123,14.25,0,1,3.16227769851685,341.5,372.5,0.610327780786698,0
"02_3C_13","02_3C","02",124,14.375,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",125,14.5,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",126,14.625,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",127,14.75,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",128,14.875,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",129,15,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",130,15.125,0,0,NA,341.5,372.5,0,0
"02_3C_13","02_3C","02",131,15.25,0,1,4.73271036148071,331.1,380.81,13.3122537535911,0.892200000000017
"02_3C_13","02_3C","02",132,15.375,0,1,4.60450983047485,331.19,381.03,0.237697286480057,-0.104499999999975
"02_3C_13","02_3C","02",133,15.5,0,1,4.3159761428833,330.86,380.69,0.473814309619256,-0.303199999999973
"02_3C_13","02_3C","02",134,15.625,0,1,4.3159761428833,331.14,381.31,0.680294054067791,0.0788000000000136
"02_3C_13","02_3C","02",135,15.75,0,1,5.39565515518188,331.2,381.41,0.116619037896927,0
"02_3C_13","02_3C","02",136,15.875,0,0,NA,331.2,381.41,0,0
"02_3C_13","02_3C","02",137,16,0,1,4.69213390350342,330.89,381.34,0.317804971641427,0.00110000000000198
"02_3C_13","02_3C","02",138,16.125,0,1,4.38567352294922,330.97,380.97,0.378549864614912,0
"02_3C_13","02_3C","02",139,16.25,0,0,NA,330.97,380.97,0,0
"02_3C_13","02_3C","02",140,16.375,0,1,4.4721360206604,331,381,0.0424264068711543,0.00419999999999577
"02_3C_13","02_3C","02",141,16.5,0,1,4.78565502166748,330.76,381.38,0.449444101084886,0
"02_3C_13","02_3C","02",142,16.625,0,0,NA,330.76,381.38,0,0
"02_3C_13","02_3C","02",143,16.75,0,1,4.69213390350342,331.11,380.66,0.800562302385001,0
"02_3C_13","02_3C","02",144,16.875,0,0,NA,331.11,380.66,0,0
"02_3C_13","02_3C","02",145,17,0,0,NA,331.11,380.66,0,0
"02_3C_13","02_3C","02",146,17.125,0,1,4.60307216644287,331,380.86,0.228254244210263,0.173799999999991
"02_3C_13","02_3C","02",147,17.25,0,1,4.7646369934082,331.02,381.74,0.880227243386611,-0.510799999999983
"02_3C_13","02_3C","02",148,17.375,0,1,4.34192895889282,331,381.16,0.58034472514186,-0.0897999999999816
"02_3C_13","02_3C","02",149,17.5,0,1,4.3159761428833,331.14,381.31,0.205182845286806,0
"02_3C_13","02_3C","02",150,17.625,0,0,NA,331.14,381.31,0,0
"02_3C_13","02_3C","02",151,17.75,0,1,4.48780488967896,331.11,380.95,0.36124783736378,-0.100200000000016
"02_3C_13","02_3C","02",152,17.875,0,1,4.32312631607056,330.85,381.25,0.396988664825587,-0.0705999999999853
"02_3C_13","02_3C","02",153,18,0,1,5.0468955039978,330.96,381.11,0.178044938147611,-0.636799999999723
"02_3C_13","02_3C","02",154,18.125,0,1,3.79621624946594,324.28,380.41,6.7165765089069,50.8573999999999
