"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_07","61_1B","61",0,-2.125,0,0,NA,108.19,252,NA,NA
"61_1B_07","61_1B","61",1,-2,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",2,-1.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",3,-1.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",4,-1.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",5,-1.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",6,-1.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",7,-1.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",8,-1.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",9,-1,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",10,-0.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",11,-0.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",12,-0.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",13,-0.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",14,-0.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",15,-0.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",16,-0.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",17,0,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",18,0.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",19,0.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",20,0.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",21,0.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",22,0.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",23,0.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",24,0.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",25,1,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",26,1.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",27,1.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",28,1.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",29,1.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",30,1.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",31,1.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",32,1.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",33,2,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",34,2.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",35,2.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",36,2.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",37,2.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",38,2.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",39,2.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",40,2.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",41,3,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",42,3.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",43,3.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",44,3.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",45,3.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",46,3.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",47,3.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",48,3.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",49,4,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",50,4.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",51,4.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",52,4.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",53,4.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",54,4.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",55,4.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",56,4.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",57,5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",58,5.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",59,5.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",60,5.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",61,5.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",62,5.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",63,5.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",64,5.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",65,6,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",66,6.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",67,6.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",68,6.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",69,6.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",70,6.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",71,6.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",72,6.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",73,7,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",74,7.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",75,7.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",76,7.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",77,7.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",78,7.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",79,7.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",80,7.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",81,8,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",82,8.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",83,8.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",84,8.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",85,8.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",86,8.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",87,8.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",88,8.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",89,9,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",90,9.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",91,9.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",92,9.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",93,9.5,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",94,9.625,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",95,9.75,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",96,9.875,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",97,10,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",98,10.125,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",99,10.25,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",100,10.375,0,0,NA,108.19,252,0,0
"61_1B_07","61_1B","61",101,10.5,0,0,NA,108.19,252,0,0
