"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2A_09","10_2A","10",125,9.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",126,9.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",127,10,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",128,10.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",129,10.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",130,10.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",131,10.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",132,10.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",133,10.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",134,10.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",135,11,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",136,11.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",137,11.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",138,11.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",139,11.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",140,11.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",141,11.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",142,11.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",143,12,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",144,12.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",145,12.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",146,12.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",147,12.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",148,12.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",149,12.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",150,12.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",151,13,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",152,13.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",153,13.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",154,13.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",155,13.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",156,13.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",157,13.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",158,13.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",159,14,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",160,14.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",161,14.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",162,14.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",163,14.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",164,14.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",165,14.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",166,14.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",167,15,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",168,15.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",169,15.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",170,15.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",171,15.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",172,15.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",173,15.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",174,15.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",175,16,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",176,16.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",177,16.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",178,16.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",179,16.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",180,16.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",181,16.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",182,16.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",183,17,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",184,17.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",185,17.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",186,17.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",187,17.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",188,17.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",189,17.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",190,17.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",191,18,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",192,18.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",193,18.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",194,18.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",195,18.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",196,18.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",197,18.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",198,18.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",199,19,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",200,19.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",201,19.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",202,19.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",203,19.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",204,19.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",205,19.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",206,19.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",207,20,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",208,20.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",209,20.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",210,20.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",211,20.5,0,1,3.61316752433777,212.38,120.62,0,0
"10_2A_09","10_2A","10",212,20.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",213,20.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",214,20.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",215,21,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",216,21.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",217,21.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",218,21.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",219,21.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",220,21.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",221,21.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",222,21.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",223,22,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",224,22.125,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",225,22.25,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",226,22.375,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",227,22.5,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",228,22.625,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",229,22.75,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",230,22.875,0,0,NA,212.38,120.62,0,0
"10_2A_09","10_2A","10",231,23,0,1,4.24264049530029,220.5,121.5,8.16754553094135,6.00880000000008
"10_2A_09","10_2A","10",232,23.125,0,1,4.60857009887695,221.24,121.5,0.740000000000009,0
"10_2A_09","10_2A","10",233,23.25,0,1,4.60857009887695,221.24,121.5,0,0
"10_2A_09","10_2A","10",234,23.375,0,1,5.10945129394531,221,121.65,0.283019433961709,8.53483950180589e-16
"10_2A_09","10_2A","10",235,23.5,0,1,4.73271036148071,221.1,121.81,0.188679622641126,-0.0168000000000007
"10_2A_09","10_2A","10",236,23.625,0,1,4.85450744628906,221.38,121.53,0.395979797464468,0.257600000000005
"10_2A_09","10_2A","10",237,23.75,0,1,4.69213390350342,222.11,121.34,0.754320886625861,-0.160600000000024
"10_2A_09","10_2A","10",238,23.875,0,1,4.69213390350342,221.89,121.34,0.220000000000027,-0.13420000000002
"10_2A_09","10_2A","10",239,24,0,1,4.24264049530029,222.5,121.5,0.630634601017115,0
"10_2A_09","10_2A","10",240,24.125,0,1,3.16227769851685,222.5,121.5,0,0
"10_2A_09","10_2A","10",241,24.25,0,1,3.57600021362305,222.72,121.5,0.219999999999999,0
"10_2A_09","10_2A","10",242,24.375,0,1,3.57600021362305,222.72,121.5,0,0
"10_2A_09","10_2A","10",243,24.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",244,24.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",245,24.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",246,24.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",247,25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",248,25.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",249,25.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",250,25.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",251,25.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",252,25.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",253,25.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",254,25.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",255,26,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",256,26.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",257,26.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",258,26.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",259,26.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",260,26.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",261,26.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",262,26.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",263,27,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",264,27.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",265,27.25,0,1,3.16227769851685,222.72,121.5,0,0
"10_2A_09","10_2A","10",266,27.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",267,27.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",268,27.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",269,27.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",270,27.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",271,28,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",272,28.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",273,28.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",274,28.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",275,28.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",276,28.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",277,28.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",278,28.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",279,29,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",280,29.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",281,29.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",282,29.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",283,29.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",284,29.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",285,29.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",286,29.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",287,30,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",288,30.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",289,30.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",290,30.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",291,30.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",292,30.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",293,30.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",294,30.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",295,31,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",296,31.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",297,31.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",298,31.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",299,31.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",300,31.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",301,31.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",302,31.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",303,32,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",304,32.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",305,32.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",306,32.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",307,32.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",308,32.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",309,32.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",310,32.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",311,33,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",312,33.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",313,33.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",314,33.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",315,33.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",316,33.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",317,33.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",318,33.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",319,34,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",320,34.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",321,34.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",322,34.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",323,34.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",324,34.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",325,34.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",326,34.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",327,35,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",328,35.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",329,35.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",330,35.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",331,35.5,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",332,35.625,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",333,35.75,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",334,35.875,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",335,36,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",336,36.125,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",337,36.25,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",338,36.375,0,0,NA,222.72,121.5,0,0
"10_2A_09","10_2A","10",339,36.5,0,0,NA,222.72,121.5,0,0
