"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_09","51_6A","51",49,5,0,1,4.4032998085022,727.9,88.07,5.79076851549081,-26.1758999999999
"51_6A_09","51_6A","51",50,5.125,0,1,3.16227769851685,733.5,88.5,5.61648466569617,-8.60699999999973
"51_6A_09","51_6A","51",51,5.25,0,1,4.60857009887695,731.94,88.8,1.58858427538479,5.98199999999987
"51_6A_09","51_6A","51",52,5.375,0,1,4.60857009887695,728.24,89.5,3.76563407675259,-14.1800000000003
"51_6A_09","51_6A","51",53,5.5,0,1,4.60857009887695,731.94,88.8,3.76563407675259,1.94999999999999
"51_6A_09","51_6A","51",54,5.625,0,1,4.4320182800293,732.45,88.71,0.517880295048954,0
"51_6A_09","51_6A","51",55,5.75,0,1,4.4320182800293,732.45,88.71,0,0
"51_6A_09","51_6A","51",56,5.875,0,1,3.16227769851685,733.5,88.5,1.07079409785444,-5.47679999999982
"51_6A_09","51_6A","51",57,6,0,1,4.54521751403809,728.43,89.23,5.12228464652254,-21.8338000000004
"51_6A_09","51_6A","51",58,6.125,0,1,4.54521751403809,732.64,88.56,4.26298017823216,-18.1730000000003
"51_6A_09","51_6A","51",59,6.25,0,1,4.54521751403809,728.43,89.23,4.26298017823216,-21.8338000000004
"51_6A_09","51_6A","51",60,6.375,0,1,3.16227769851685,733.5,88.5,5.12228464652254,-3.28900000000001
"51_6A_09","51_6A","51",61,6.5,0,1,4.24264049530029,732.87,88.63,0.64327288144301,2.86619999999998
"51_6A_09","51_6A","51",62,6.625,0,1,4.24264049530029,728.5,89.5,4.45576031671364,-22.72
"51_6A_09","51_6A","51",63,6.75,0,1,3.16227769851685,733.5,88.5,5.09901951359278,-3.56999999999975
"51_6A_09","51_6A","51",64,6.875,0,1,3.79621624946594,732.82,88.67,0.700927956354954,0.367200000000047
"51_6A_09","51_6A","51",65,7,0,1,4.00222158432007,732.31,88.79,0.523927475897292,2.08890000000035
"51_6A_09","51_6A","51",66,7.125,0,1,4.00222158432007,728.44,89.75,3.98729231434054,0
"51_6A_09","51_6A","51",67,7.25,0,0,NA,728.44,89.75,0,0
"51_6A_09","51_6A","51",68,7.375,0,1,3.30277562141418,728,90.5,0.869540108333163,0
"51_6A_09","51_6A","51",69,7.5,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",70,7.625,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",71,7.75,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",72,7.875,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",73,8,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",74,8.125,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",75,8.25,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",76,8.375,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",77,8.5,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",78,8.625,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",79,8.75,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",80,8.875,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",81,9,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",82,9.125,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",83,9.25,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",84,9.375,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",85,9.5,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",86,9.625,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",87,9.75,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",88,9.875,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",89,10,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",90,10.125,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",91,10.25,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",92,10.375,0,0,NA,728,90.5,0,0
"51_6A_09","51_6A","51",93,10.5,0,1,3.61316752433777,728.63,91.78,1.42663940783928,3.63070000000003
"51_6A_09","51_6A","51",94,10.625,0,1,5.08612632751465,728.44,94.71,2.93615394691762,1.20510000000037
"51_6A_09","51_6A","51",95,10.75,0,1,3.57600021362305,734.28,95.5,5.89319098621443,0
"51_6A_09","51_6A","51",96,10.875,0,0,NA,734.28,95.5,0,0
"51_6A_09","51_6A","51",97,11,0,1,4.64440011978149,728.8,96.26,5.53244972864645,-14.8692000000002
"51_6A_09","51_6A","51",98,11.125,0,1,4.64440011978149,731.53,96.38,2.73263608993223,-7.60019999999997
"51_6A_09","51_6A","51",99,11.25,0,1,4.89572763442993,728.75,96.29,2.7814564530116,-0.0377999999999943
"51_6A_09","51_6A","51",100,11.375,0,1,4.89572763442993,728.75,96.71,0.419999999999987,0.0965999999999988
"51_6A_09","51_6A","51",101,11.5,0,1,4.89960813522339,728.71,96.94,0.233452350598573,-0.0495999999999949
"51_6A_09","51_6A","51",102,11.625,0,1,4.64440011978149,728.8,96.74,0.219317121994582,0.0959999999999993
"51_6A_09","51_6A","51",103,11.75,0,1,4.64440011978149,728.8,96.26,0.47999999999999,-0.115199999999995
"51_6A_09","51_6A","51",104,11.875,0,1,4.60857009887695,728.76,96.5,0.243310501211918,-0.161599999999852
"51_6A_09","51_6A","51",105,12,0,1,4.60857009887695,732.8,96.5,4.03999999999996,-6.86799999999966
"51_6A_09","51_6A","51",106,12.125,0,1,4.64440011978149,731.1,96.36,1.70575496481756,-5.79959999999973
"51_6A_09","51_6A","51",107,12.25,0,1,3.16227769851685,734.5,96.5,3.40288113221721,-0.481199999999982
"51_6A_09","51_6A","51",108,12.375,0,1,3.61316752433777,734.37,96.22,0.308706980808662,0.0497999999999941
"51_6A_09","51_6A","51",109,12.5,0,1,4.64440011978149,733.47,96.46,0.931450481775578,0
"51_6A_09","51_6A","51",110,12.625,0,1,4.64440011978149,733.47,96.46,0,0
"51_6A_09","51_6A","51",111,12.75,0,1,4.64440011978149,728.8,96.26,4.67428069332605,-15.5131000000004
"51_6A_09","51_6A","51",112,12.875,0,1,4.73271036148071,732.13,96.07,3.33541601603162,7.43040000000008
"51_6A_09","51_6A","51",113,13,0,1,3.16227769851685,734.5,98.5,3.39437770438118,-3.69000000000006
"51_6A_09","51_6A","51",114,13.125,0,1,5.3815541267395,728.77,102.57,7.0283568492216,13.6509999999999
"51_6A_09","51_6A","51",115,13.25,0,1,4.34192895889282,728,104.84,2.3970398411374,0.00370000000002141
"51_6A_09","51_6A","51",116,13.375,0,1,4.89960813522339,728.29,104.94,0.306757233003523,1.65719999999982
"51_6A_09","51_6A","51",117,13.5,0,1,3.61316752433777,733.37,106.78,5.40296215052451,-5.31160000000016
"51_6A_09","51_6A","51",118,13.625,0,1,4.33298635482788,732.52,106.24,1.00702532242245,-2.28340000000004
"51_6A_09","51_6A","51",119,13.75,0,1,3.16227769851685,732.5,110.5,4.26004694809811,0
"51_6A_09","51_6A","51",120,13.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",121,14,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",122,14.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",123,14.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",124,14.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",125,14.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",126,14.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",127,14.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",128,14.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",129,15,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",130,15.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",131,15.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",132,15.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",133,15.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",134,15.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",135,15.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",136,15.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",137,16,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",138,16.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",139,16.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",140,16.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",141,16.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",142,16.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",143,16.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",144,16.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",145,17,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",146,17.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",147,17.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",148,17.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",149,17.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",150,17.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",151,17.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",152,17.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",153,18,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",154,18.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",155,18.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",156,18.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",157,18.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",158,18.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",159,18.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",160,18.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",161,19,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",162,19.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",163,19.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",164,19.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",165,19.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",166,19.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",167,19.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",168,19.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",169,20,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",170,20.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",171,20.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",172,20.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",173,20.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",174,20.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",175,20.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",176,20.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",177,21,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",178,21.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",179,21.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",180,21.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",181,21.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",182,21.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",183,21.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",184,21.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",185,22,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",186,22.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",187,22.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",188,22.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",189,22.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",190,22.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",191,22.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",192,22.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",193,23,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",194,23.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",195,23.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",196,23.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",197,23.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",198,23.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",199,23.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",200,23.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",201,24,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",202,24.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",203,24.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",204,24.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",205,24.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",206,24.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",207,24.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",208,24.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",209,25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",210,25.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",211,25.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",212,25.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",213,25.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",214,25.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",215,25.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",216,25.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",217,26,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",218,26.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",219,26.25,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",220,26.375,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",221,26.5,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",222,26.625,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",223,26.75,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",224,26.875,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",225,27,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",226,27.125,0,0,NA,732.5,110.5,0,0
"51_6A_09","51_6A","51",227,27.25,0,1,3.61316752433777,731.22,113.37,3.14249900556865,0
"51_6A_09","51_6A","51",228,27.375,0,0,NA,731.22,113.37,0,0
"51_6A_09","51_6A","51",229,27.5,0,0,NA,731.22,113.37,0,0
"51_6A_09","51_6A","51",230,27.625,0,0,NA,731.22,113.37,0,0
"51_6A_09","51_6A","51",231,27.75,0,0,NA,731.22,113.37,0,0
"51_6A_09","51_6A","51",232,27.875,0,1,3.72725701332092,728.09,112.2,3.34152659723067,0
"51_6A_09","51_6A","51",233,28,0,0,NA,728.09,112.2,0,0
"51_6A_09","51_6A","51",234,28.125,0,0,NA,728.09,112.2,0,0
"51_6A_09","51_6A","51",235,28.25,0,1,5.02554798126221,724.84,114.77,4.14335612758546,2.18600000000024
"51_6A_09","51_6A","51",236,28.375,0,1,4.8228497505188,724.8,115.57,0.800999375780032,0.700799999999871
"51_6A_09","51_6A","51",237,28.5,0,1,5.12979030609131,726.48,116.53,1.93494185959171,-3.58560000000025
"51_6A_09","51_6A","51",238,28.625,0,1,4.68776559829712,723.78,117.52,2.87577815556072,-0.61380000000008
"51_6A_09","51_6A","51",239,28.75,0,1,5,724,117.5,0.220907220343772,-0.120000000000012
"51_6A_09","51_6A","51",240,28.875,0,1,5.38516473770142,723.5,118,0.707106781186548,-0.284999999999982
"51_6A_09","51_6A","51",241,29,0,1,5.30143642425537,723.91,117.84,0.440113621693277,-0.638699999999952
"51_6A_09","51_6A","51",242,29.125,0,1,5,723,119.5,1.89306629572235,0.79459999999994
"51_6A_09","51_6A","51",243,29.25,0,1,5.23448276519775,722.82,119.88,0.420475920832547,-0.115799999999974
"51_6A_09","51_6A","51",244,29.375,0,1,5.16945314407349,723.02,119.67,0.289999999999948,0.133399999999996
"51_6A_09","51_6A","51",245,29.5,0,1,4.81478929519653,723.12,119.13,0.54918120870985,-0.269600000000014
"51_6A_09","51_6A","51",246,29.625,0,1,4.8228497505188,722.8,119.57,0.544058820349445,0
"51_6A_09","51_6A","51",247,29.75,0,1,4.8228497505188,722.8,119.57,0,0
"51_6A_09","51_6A","51",248,29.875,0,0,NA,722.8,119.57,0,0
"51_6A_09","51_6A","51",249,30,0,1,5.10945129394531,723,119.65,0.215406592285427,-0.0588000000000229
"51_6A_09","51_6A","51",250,30.125,0,1,4.69613313674927,722.67,119.74,0.342052627529778,0
"51_6A_09","51_6A","51",251,30.25,0,0,NA,722.67,119.74,0,0
"51_6A_09","51_6A","51",252,30.375,0,0,NA,722.67,119.74,0,0
"51_6A_09","51_6A","51",253,30.5,0,0,NA,722.67,119.74,0,0
"51_6A_09","51_6A","51",254,30.625,0,1,4.60139656066895,722.55,119.78,0.126491106406741,-0.0308000000000037
"51_6A_09","51_6A","51",255,30.75,0,1,4.62220525741577,722.78,119.7,0.243515913237735,0
"51_6A_09","51_6A","51",256,30.875,0,0,NA,722.78,119.7,0,0
"51_6A_09","51_6A","51",257,31,0,1,5.40542221069336,717.23,125.95,8.35852857864346,0
"51_6A_09","51_6A","51",258,31.125,0,0,NA,717.23,125.95,0,0
"51_6A_09","51_6A","51",259,31.25,0,1,5.02069425582886,716.36,126.9,1.28817700647078,-0.154799999999955
"51_6A_09","51_6A","51",260,31.375,0,1,4.9341926574707,716.8,127.14,0.501198563445612,-0.12799999999997
"51_6A_09","51_6A","51",261,31.5,0,1,5.23828029632568,716.52,127.12,0.280713376952337,0.00559999999998981
"51_6A_09","51_6A","51",262,31.625,0,1,5.4614577293396,716.48,127.4,0.282842712474615,-0.0943999999999937
"51_6A_09","51_6A","51",263,31.75,0,1,5.78686332702637,716.74,127.1,0.396988664825587,-0.73519999999999
"51_6A_09","51_6A","51",264,31.875,0,1,4.84038209915161,715.32,128.32,1.87211110781382,0
"51_6A_09","51_6A","51",265,32,0,0,NA,715.32,128.32,0,0
"51_6A_09","51_6A","51",266,32.125,0,0,NA,715.32,128.32,0,0
"51_6A_09","51_6A","51",267,32.25,0,1,5.90453052520752,713.2,129.96,2.68029849084017,8.77600000000007
"51_6A_09","51_6A","51",268,32.375,0,1,4.89098739624023,710.36,131.64,3.29969695578247,1.4432
"51_6A_09","51_6A","51",269,32.5,0,1,5.39225149154663,709.84,131.62,0.520384473250289,0.621400000000004
"51_6A_09","51_6A","51",270,32.625,0,1,5.10362482070923,708.61,132.53,1.53003267938957,0.497600000000062
"51_6A_09","51_6A","51",271,32.75,0,1,5.18118000030518,708.42,132.82,0.346698716467218,0.0125000000000088
"51_6A_09","51_6A","51",272,32.875,0,1,4.69213390350342,708.11,132.66,0.348855270850198,-0.0254999999999985
"51_6A_09","51_6A","51",273,33,0,1,4.46820449829102,708.12,132.8,0.140356688476196,0.0487999999999999
"51_6A_09","51_6A","51",274,33.125,0,1,5.23828029632568,708.52,133.12,0.512249938994606,0.113600000000004
"51_6A_09","51_6A","51",275,33.25,0,1,5.0990195274353,708.5,133.5,0.380525951808803,-0.180000000000007
"51_6A_09","51_6A","51",276,33.375,0,1,4.4721360206604,708,133,0.707106781186548,-0.0799999999999983
"51_6A_09","51_6A","51",277,33.5,0,1,4.34192895889282,708,133.16,0.159999999999997,0
"51_6A_09","51_6A","51",278,33.625,0,0,NA,708,133.16,0,0
"51_6A_09","51_6A","51",279,33.75,0,1,4.69213390350342,706.34,133.89,1.81342217919598,-0.34459999999989
"51_6A_09","51_6A","51",280,33.875,0,1,4.83846282958984,706.53,133.85,0.194164878389417,0
"51_6A_09","51_6A","51",281,34,0,0,NA,706.53,133.85,0,0
"51_6A_09","51_6A","51",282,34.125,0,1,5.10362482070923,705.61,134.53,1.14402797168598,-0.964799999999991
"51_6A_09","51_6A","51",283,34.25,0,1,5.40542221069336,706.23,133.95,0.848999411071657,-0.55340000000003
"51_6A_09","51_6A","51",284,34.375,0,1,5.11349201202393,705.88,134.53,0.67742158217762,0.143200000000006
"51_6A_09","51_6A","51",285,34.5,0,1,5.38509225845337,705.62,134.62,0.275136329843945,0.0987999999999954
"51_6A_09","51_6A","51",286,34.625,0,1,4.78565502166748,705.24,134.62,0.379999999999995,0
"51_6A_09","51_6A","51",287,34.75,0,0,NA,705.24,134.62,0,0
"51_6A_09","51_6A","51",288,34.875,0,0,NA,705.24,134.62,0,0
"51_6A_09","51_6A","51",289,35,0,1,4.89098739624023,702.64,135.36,2.70325729445055,0.2812
"51_6A_09","51_6A","51",290,35.125,0,1,4.49510526657104,702.64,135.74,0.379999999999995,0
"51_6A_09","51_6A","51",291,35.25,0,0,NA,702.64,135.74,0,0
"51_6A_09","51_6A","51",292,35.375,0,0,NA,702.64,135.74,0,0
"51_6A_09","51_6A","51",293,35.5,0,1,4.4032998085022,703.07,135.1,0.771038261048097,0
"51_6A_09","51_6A","51",294,35.625,0,0,NA,703.07,135.1,0,0
"51_6A_09","51_6A","51",295,35.75,0,1,4.4320182800293,702.46,135.63,0.808084154033488,-0.398299999999983
"51_6A_09","51_6A","51",296,35.875,0,1,5,703,135.5,0.555427763079916,-0.12649999999998
"51_6A_09","51_6A","51",297,36,0,1,4.30334234237671,702.85,135.85,0.380788655293181,-0.0984999999999988
"51_6A_09","51_6A","51",298,36.125,0,1,4.85450744628906,702.62,135.47,0.444184646290262,0.185800000000036
"51_6A_09","51_6A","51",299,36.25,0,1,4.62220525741577,701.3,135.78,1.35591297655865,0
"51_6A_09","51_6A","51",300,36.375,0,0,NA,701.3,135.78,0,0
