"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_3D_19","39_3D","39",89,10.25,0,1,5.22496700286865,334.26,526.75,1.34000000000003,-1.44720000000009
"39_3D_19","39_3D","39",90,10.375,0,1,5.11349201202393,334.13,527.83,1.08779593674553,-3.45280000000007
"39_3D_19","39_3D","39",91,10.5,0,1,5.19134998321533,347.73,526.27,13.6891782076208,0
"39_3D_19","39_3D","39",92,10.625,0,0,NA,347.73,526.27,0,0
"39_3D_19","39_3D","39",93,10.75,0,1,4.82044458389282,351.12,523.31,4.50041109233369,-0.93590000000017
"39_3D_19","39_3D","39",94,10.875,0,1,5.30143642425537,352.11,524.76,1.75573346496561,1.08779999999998
"39_3D_19","39_3D","39",95,11,0,1,3.61316752433777,353.78,524.37,1.71493440107774,-0.80629999999994
"39_3D_19","39_3D","39",96,11.125,0,1,5.4141206741333,352.3,520.1,4.51921453352236,0
"39_3D_19","39_3D","39",97,11.25,0,0,NA,352.3,520.1,0,0
"39_3D_19","39_3D","39",98,11.375,0,1,5.67342281341553,353.03,523.64,3.61448474889571,-14.1680999999999
"39_3D_19","39_3D","39",99,11.5,0,1,5.19188404083252,352.34,519.78,3.92118604506342,-10.5414
"39_3D_19","39_3D","39",100,11.625,0,1,5.0990195274353,353.52,522.3,2.78258872275439,0.410800000000182
"39_3D_19","39_3D","39",101,11.75,0,1,5.54347944259644,353.74,522.36,0.228035085019869,0
"39_3D_19","39_3D","39",102,11.875,0,0,NA,353.74,522.36,0,0
"39_3D_19","39_3D","39",103,12,0,0,NA,353.74,522.36,0,0
"39_3D_19","39_3D","39",104,12.125,0,0,NA,353.74,522.36,0,0
"39_3D_19","39_3D","39",105,12.25,0,1,5.39225149154663,361.38,514.16,11.20756887108,26.6391999999995
"39_3D_19","39_3D","39",106,12.375,0,1,5.30143642425537,365.06,514.34,3.68439954402343,13.8293999999999
"39_3D_19","39_3D","39",107,12.5,0,1,3.79621624946594,368.93,512.05,4.49677662331591,16.6969000000002
"39_3D_19","39_3D","39",108,12.625,0,1,4.64440011978149,370.7,507.75,4.65004301055372,17.8350999999997
"39_3D_19","39_3D","39",109,12.75,0,1,3.61316752433777,374.63,505.22,4.67394907973974,-1.44839999999997
"39_3D_19","39_3D","39",110,12.875,0,1,4.53070545196533,373.74,504.41,1.20341181646184,2.11750000000005
"39_3D_19","39_3D","39",111,13,0,1,4.84523296356201,372.28,503.4,1.77530279107543,-1.97990000000011
"39_3D_19","39_3D","39",112,13.125,0,1,5.19155740737915,373.56,503.51,1.28471786786052,-0.312300000000007
"39_3D_19","39_3D","39",113,13.25,0,1,4.61096954345703,373.31,503.58,0.259615099714942,0.693500000000012
"39_3D_19","39_3D","39",114,13.375,0,1,5.49176645278931,370.06,501.88,3.66776498701866,-14.945
"39_3D_19","39_3D","39",115,13.5,0,1,4.53220129013062,373.56,503.98,4.08166632639172,0
"39_3D_19","39_3D","39",116,13.625,0,0,NA,373.56,503.98,0,0
"39_3D_19","39_3D","39",117,13.75,0,1,3.57600021362305,374.72,504.5,1.27121988656567,-6.70880000000011
"39_3D_19","39_3D","39",118,13.875,0,1,4.67977571487427,369.99,502.15,5.28160960314186,0
"39_3D_19","39_3D","39",119,14,0,1,3.61316752433777,369.99,502.15,0,0
"39_3D_19","39_3D","39",120,14.125,0,1,5.55547666549683,371.64,493.7,8.60958767886127,48.3709999999997
"39_3D_19","39_3D","39",121,14.25,0,1,4.89572763442993,373.25,488.29,5.64448403310699,1.41110000000003
"39_3D_19","39_3D","39",122,14.375,0,1,5.08287382125854,373.32,488.05,0.250000000000007,0
"39_3D_19","39_3D","39",123,14.5,0,0,NA,373.32,488.05,0,0
"39_3D_19","39_3D","39",124,14.625,0,1,6.09698152542114,373.82,479.56,8.5047104595042,38.2299
"39_3D_19","39_3D","39",125,14.75,0,1,5.11532592773438,373.7,475.05,4.51159616987158,0
"39_3D_19","39_3D","39",126,14.875,0,0,NA,373.7,475.05,0,0
"39_3D_19","39_3D","39",127,15,0,1,5.08287382125854,373.68,474.95,0.101980390271874,0.0214000000000088
"39_3D_19","39_3D","39",128,15.125,0,1,5.10765075683594,373.91,474.69,0.347131099154201,0
"39_3D_19","39_3D","39",129,15.25,0,0,NA,373.91,474.69,0,0
"39_3D_19","39_3D","39",130,15.375,0,1,5.12677526473999,373.73,475.23,0.56920997883033,-4.63500000000018
"39_3D_19","39_3D","39",131,15.5,0,1,5.05560827255249,370.08,465.43,10.4576527002956,0
"39_3D_19","39_3D","39",132,15.625,0,0,NA,370.08,465.43,0,0
"39_3D_19","39_3D","39",133,15.75,0,1,3.79621624946594,365.41,457.72,9.01404459718274,0
"39_3D_19","39_3D","39",134,15.875,0,0,NA,365.41,457.72,0,0
"39_3D_19","39_3D","39",135,16,0,1,5,362,452.5,6.23510224455064,-0.869000000000062
"39_3D_19","39_3D","39",136,16.125,0,1,5.06518507003784,362.76,452.17,0.82855295545908,-0.686499999999976
"39_3D_19","39_3D","39",137,16.25,0,1,4.56155300140381,362,452.5,0.82855295545908,-0.136400000000015
"39_3D_19","39_3D","39",138,16.375,0,1,4.69213390350342,362.11,452.34,0.194164878389504,0.007899999999997
"39_3D_19","39_3D","39",139,16.5,0,1,4.78565502166748,362.24,452.38,0.136014705087356,0
"39_3D_19","39_3D","39",140,16.625,0,0,NA,362.24,452.38,0,0
"39_3D_19","39_3D","39",141,16.75,0,1,4.89098739624023,362.64,452.36,0.400499687889992,-0.154199999999988
"39_3D_19","39_3D","39",142,16.875,0,1,4.18675136566162,362.27,452.67,0.482700735445892,-0.0431000000000245
"39_3D_19","39_3D","39",143,17,0,1,4.69213390350342,362.11,452.34,0.366742416417868,0
"39_3D_19","39_3D","39",144,17.125,0,1,4.69213390350342,362.11,452.34,0,0
"39_3D_19","39_3D","39",145,17.25,0,0,NA,362.11,452.34,0,0
"39_3D_19","39_3D","39",146,17.375,0,1,4.89960813522339,362.29,452.94,0.626418390534657,0.0858000000000037
"39_3D_19","39_3D","39",147,17.5,0,1,5.19134998321533,362.4,453.05,0.15556349186102,-0.0549999999999937
"39_3D_19","39_3D","39",148,17.625,0,1,5.10135412216187,362.17,452.78,0.354682957019368,0
"39_3D_19","39_3D","39",149,17.75,0,0,NA,362.17,452.78,0,0
"39_3D_19","39_3D","39",150,17.875,0,1,5.00488424301147,362.08,452.42,0.371079506305555,0
"39_3D_19","39_3D","39",151,18,0,0,NA,362.08,452.42,0,0
"39_3D_19","39_3D","39",152,18.125,0,1,4.85450744628906,352.62,444.47,12.3569454154334,-1.9816999999997
"39_3D_19","39_3D","39",153,18.25,0,1,5.30143642425537,353.09,444.16,0.563027530410346,-0.204199999999959
"39_3D_19","39_3D","39",154,18.375,0,1,5.08031606674194,352.55,444,0.563205113613121,0.847399999999983
"39_3D_19","39_3D","39",155,18.5,0,1,5.03842544555664,351.2,443.26,1.53951290998162,0
"39_3D_19","39_3D","39",156,18.625,0,1,5.03842544555664,351.2,443.26,0,0
"39_3D_19","39_3D","39",157,18.75,0,0,NA,351.2,443.26,0,0
"39_3D_19","39_3D","39",158,18.875,0,1,4.97565937042236,351.32,443.47,0.24186773244899,0.027899999999997
"39_3D_19","39_3D","39",159,19,0,1,5.0990195274353,351.5,443.5,0.182482875908949,-0.0611999999999978
"39_3D_19","39_3D","39",160,19.125,0,1,5.03842544555664,351.2,443.26,0.384187454245985,4.68300000000018
"39_3D_19","39_3D","39",161,19.25,0,1,5.43372583389282,339.59,438.26,12.6408900003125,0
"39_3D_19","39_3D","39",162,19.375,0,0,NA,339.59,438.26,0,0
"39_3D_19","39_3D","39",163,19.5,0,0,NA,339.59,438.26,0,0
"39_3D_19","39_3D","39",164,19.625,0,1,5.10135412216187,331.22,437.17,8.44067532843191,1.2084000000002
"39_3D_19","39_3D","39",165,19.75,0,1,4.89960813522339,331.06,437.29,0.200000000000023,0
"39_3D_19","39_3D","39",166,19.875,0,0,NA,331.06,437.29,0,0
"39_3D_19","39_3D","39",167,20,0,0,NA,331.06,437.29,0,0
"39_3D_19","39_3D","39",168,20.125,0,1,5.07757616043091,331,437.07,0.228035085019855,0
"39_3D_19","39_3D","39",169,20.25,0,0,NA,331,437.07,0,0
"39_3D_19","39_3D","39",170,20.375,0,1,5.19188404083252,331.34,437.22,0.371618083521232,-0.138099999999993
"39_3D_19","39_3D","39",171,20.5,0,1,5.07757616043091,331,437.07,0.371618083521232,0
"39_3D_19","39_3D","39",172,20.625,0,0,NA,331,437.07,0,0
"39_3D_19","39_3D","39",173,20.75,0,0,NA,331,437.07,0,0
"39_3D_19","39_3D","39",174,20.875,0,0,NA,331,437.07,0,0
"39_3D_19","39_3D","39",175,21,0,1,5.3815541267395,331.43,437.23,0.458802789878194,0.0412000000000092
"39_3D_19","39_3D","39",176,21.125,0,1,4.85450744628906,331.47,437.38,0.155241746962584,-0.0307000000000033
"39_3D_19","39_3D","39",177,21.25,0,1,5.04111242294312,331.19,437.25,0.308706980808688,0.061000000000005
"39_3D_19","39_3D","39",178,21.375,0,1,4.82044458389282,331,437.19,0.199248588451711,0
"39_3D_19","39_3D","39",179,21.5,0,0,NA,331,437.19,0,0
"39_3D_19","39_3D","39",180,21.625,0,1,4.54055833816528,331.06,437.24,0.0781024967590756,-0.712000000000013
"39_3D_19","39_3D","39",181,21.75,0,1,4.73271036148071,317.81,438.9,13.3535800443177,30.4451
"39_3D_19","39_3D","39",182,21.875,0,1,4.78565502166748,315.62,439.76,2.35280683440014,22.9542000000001
"39_3D_19","39_3D","39",183,22,0,1,4.56155300140381,307,444.5,9.83727604573543,0
"39_3D_19","39_3D","39",184,22.125,0,0,NA,307,444.5,0,0
"39_3D_19","39_3D","39",185,22.25,0,1,4.89098739624023,301.64,449.64,7.42625073640798,34.7976
"39_3D_19","39_3D","39",186,22.375,0,1,4.1309289932251,298.37,453,4.68854988242633,0
"39_3D_19","39_3D","39",187,22.5,0,0,NA,298.37,453,0,0
"39_3D_19","39_3D","39",188,22.625,0,1,3.72684335708618,298.33,453.45,0.451774279923051,0.0793999999999994
"39_3D_19","39_3D","39",189,22.75,0,1,3.50364899635315,298.37,453.63,0.184390889145869,0
"39_3D_19","39_3D","39",190,22.875,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",191,23,0,1,4.13491296768188,298.52,453,0.647610994347677,-0.419399999999987
"39_3D_19","39_3D","39",192,23.125,0,1,3.50364899635315,298.37,453.63,0.647610994347677,0
"39_3D_19","39_3D","39",193,23.25,0,0,NA,298.37,453.63,0,0
"39_3D_19","39_3D","39",194,23.375,0,1,3.61316752433777,298.22,453.37,0.300166620396053,-0.0900999999999885
"39_3D_19","39_3D","39",195,23.5,0,1,3.50364899635315,298.37,453.63,0.300166620396053,0.0374000000000019
"39_3D_19","39_3D","39",196,23.625,0,1,3.72684335708618,298.55,453.67,0.184390889145869,-0.0340000000000041
"39_3D_19","39_3D","39",197,23.75,0,1,3.50364899635315,298.37,453.63,0.184390889145869,0
"39_3D_19","39_3D","39",198,23.875,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",199,24,0,1,3.72684335708618,298.33,453.45,0.184390889145869,0
"39_3D_19","39_3D","39",200,24.125,0,0,NA,298.33,453.45,0,0
"39_3D_19","39_3D","39",201,24.25,0,1,4.00222158432007,298.75,453.56,0.434165866921867,-0.0718999999999954
"39_3D_19","39_3D","39",202,24.375,0,1,3.72684335708618,298.55,453.67,0.228254244210263,0.400600000000013
"39_3D_19","39_3D","39",203,24.5,0,1,3.50364899635315,297.46,455.33,1.98587512195504,-3.81389999999998
"39_3D_19","39_3D","39",204,24.625,0,1,3.50364899635315,298.37,453.63,1.92823753723446,0
"39_3D_19","39_3D","39",205,24.75,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",206,24.875,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",207,25,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",208,25.125,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",209,25.25,0,1,3.50364899635315,298.37,453.63,0,0
"39_3D_19","39_3D","39",210,25.375,0,1,3.61316752433777,298.22,453.37,0.300166620396053,-0.0757999999999872
"39_3D_19","39_3D","39",211,25.5,0,1,3.16227769851685,298.5,453.5,0.308706980808636,0
"39_3D_19","39_3D","39",212,25.625,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",213,25.75,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",214,25.875,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",215,26,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",216,26.125,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",217,26.25,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",218,26.375,0,1,3.16227769851685,298.5,453.5,0,0
"39_3D_19","39_3D","39",219,26.5,0,1,3.60555124282837,299,453.5,0.5,-2
"39_3D_19","39_3D","39",220,26.625,0,1,3.60555124282837,295,456.5,5,0
"39_3D_19","39_3D","39",221,26.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",222,26.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",223,27,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",224,27.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",225,27.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",226,27.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",227,27.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",228,27.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",229,27.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",230,27.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",231,28,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",232,28.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",233,28.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",234,28.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",235,28.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",236,28.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",237,28.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",238,28.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",239,29,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",240,29.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",241,29.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",242,29.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",243,29.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",244,29.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",245,29.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",246,29.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",247,30,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",248,30.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",249,30.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",250,30.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",251,30.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",252,30.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",253,30.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",254,30.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",255,31,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",256,31.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",257,31.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",258,31.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",259,31.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",260,31.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",261,31.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",262,31.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",263,32,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",264,32.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",265,32.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",266,32.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",267,32.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",268,32.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",269,32.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",270,32.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",271,33,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",272,33.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",273,33.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",274,33.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",275,33.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",276,33.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",277,33.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",278,33.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",279,34,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",280,34.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",281,34.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",282,34.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",283,34.5,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",284,34.625,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",285,34.75,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",286,34.875,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",287,35,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",288,35.125,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",289,35.25,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",290,35.375,0,0,NA,295,456.5,0,0
"39_3D_19","39_3D","39",291,35.5,0,0,NA,295,456.5,0,0
