"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5C_11","50_5C","50",75,8.625,0,1,5.10362482070923,565.39,350.47,0.502493781055997,0
"50_5C_11","50_5C","50",76,8.75,0,0,NA,565.39,350.47,0,0
"50_5C_11","50_5C","50",77,8.875,0,1,5.2745943069458,564.96,350.64,0.462385120867814,-0.0618999999999852
"50_5C_11","50_5C","50",78,9,0,1,5.77693557739258,565.1,350.63,0.140356688476168,0.0416999999999901
"50_5C_11","50_5C","50",79,9.125,0,1,5.38509225845337,565.38,350.38,0.375366487582449,-0.0872000000000062
"50_5C_11","50_5C","50",80,9.25,0,1,5.70610284805298,565.39,350.74,0.360138862107396,0
"50_5C_11","50_5C","50",81,9.375,0,0,NA,565.39,350.74,0,0
"50_5C_11","50_5C","50",82,9.5,0,1,5.21538877487183,568.74,348.5,4.02990074319458,0
"50_5C_11","50_5C","50",83,9.625,0,0,NA,568.74,348.5,0,0
"50_5C_11","50_5C","50",84,9.75,0,1,5.29066228866577,570.84,346.62,2.81858120337167,-0.820399999999922
"50_5C_11","50_5C","50",85,9.875,0,1,5.4141206741333,570.7,346.9,0.31304951684994,0
"50_5C_11","50_5C","50",86,10,0,0,NA,570.7,346.9,0,0
"50_5C_11","50_5C","50",87,10.125,0,1,5.60102319717407,570.71,346.71,0.190262975904402,0.164699999999988
"50_5C_11","50_5C","50",88,10.25,0,1,5.91405487060547,571.79,345.9,1.34999999999994,4.3442999999999
"50_5C_11","50_5C","50",89,10.375,0,1,5.62260770797729,574.2,343.75,3.22964394322351,0
"50_5C_11","50_5C","50",90,10.5,0,0,NA,574.2,343.75,0,0
"50_5C_11","50_5C","50",91,10.625,0,0,NA,574.2,343.75,0,0
"50_5C_11","50_5C","50",92,10.75,0,0,NA,574.2,343.75,0,0
"50_5C_11","50_5C","50",93,10.875,0,1,5.73835468292236,576.55,340.06,4.37476856530715,0
"50_5C_11","50_5C","50",94,11,0,0,NA,576.55,340.06,0,0
"50_5C_11","50_5C","50",95,11.125,0,1,5.0426607131958,576.43,340.34,0.304630924234533,0.149599999999978
"50_5C_11","50_5C","50",96,11.25,0,1,5.55909729003906,576.35,340.84,0.506359556046875,0
"50_5C_11","50_5C","50",97,11.375,0,0,NA,576.35,340.84,0,0
"50_5C_11","50_5C","50",98,11.5,0,1,5.40542221069336,576.23,339.95,0.898053450525066,-0.2189
"50_5C_11","50_5C","50",99,11.625,0,1,5.01674652099609,576.2,340.2,0.25179356624028,-0.0562999999999891
"50_5C_11","50_5C","50",100,11.75,0,1,5.19905948638916,576.41,340,0.289999999999936,0
"50_5C_11","50_5C","50",101,11.875,0,0,NA,576.41,340,0,0
"50_5C_11","50_5C","50",102,12,0,0,NA,576.41,340,0,0
"50_5C_11","50_5C","50",103,12.125,0,1,5.40542221069336,576.23,339.95,0.186815416922649,-0.0348999999999831
"50_5C_11","50_5C","50",104,12.25,0,1,5.19905948638916,576.41,340,0.186815416922649,-0.00199999999998272
"50_5C_11","50_5C","50",105,12.375,0,1,4.82333755493164,576.26,340.5,0.522015325445521,0.139499999999986
"50_5C_11","50_5C","50",106,12.5,0,1,5.00709676742554,576.23,340.77,0.271661554144101,-0.182999999999973
"50_5C_11","50_5C","50",107,12.625,0,1,5.4141206741333,576.3,340.1,0.673646791723924,0.138944335937497
"50_5C_11","50_5C","50",108,12.75,0,2,5.47214365005493,576.511657714844,339.914733886719,0.281287257058059,0.127676795422949
"50_5C_11","50_5C","50",109,12.875,0,1,5.46498584747314,571.5,333.5,8.14036386706213,32.394735107422
"50_5C_11","50_5C","50",110,13,0,1,5.62166786193848,569.26,330.2,3.98843327636305,0
"50_5C_11","50_5C","50",111,13.125,0,0,NA,569.26,330.2,0,0
"50_5C_11","50_5C","50",112,13.25,0,1,5.85666465759277,564.07,325.86,6.76547854922319,0
"50_5C_11","50_5C","50",113,13.375,0,0,NA,564.07,325.86,0,0
"50_5C_11","50_5C","50",114,13.5,0,0,NA,564.07,325.86,0,0
"50_5C_11","50_5C","50",115,13.625,0,1,5.32956457138062,562.72,324.35,2.02548759561742,0
"50_5C_11","50_5C","50",116,13.75,0,0,NA,562.72,324.35,0,0
"50_5C_11","50_5C","50",117,13.875,0,1,5.39225149154663,561.62,322.16,2.4507345837524,0
"50_5C_11","50_5C","50",118,14,0,0,NA,561.62,322.16,0,0
"50_5C_11","50_5C","50",119,14.125,0,1,5.11532592773438,560.3,319.95,2.57419890451385,-0.887100000000142
"50_5C_11","50_5C","50",120,14.25,0,1,5.63691282272339,560.52,320.22,0.348281495345407,-0.173800000000026
"50_5C_11","50_5C","50",121,14.375,0,1,4.4721360206604,560,320,0.564623768539718,-0.225200000000022
"50_5C_11","50_5C","50",122,14.5,0,1,5.19188404083252,560.34,320.22,0.404969134626373,0
"50_5C_11","50_5C","50",123,14.625,0,0,NA,560.34,320.22,0,0
"50_5C_11","50_5C","50",124,14.75,0,1,4.86371183395386,557.76,316.68,4.3804109396266,-0.834000000000146
"50_5C_11","50_5C","50",125,14.875,0,1,4.48923778533936,557.85,316.85,0.192353840616742,-0.0517000000000151
"50_5C_11","50_5C","50",126,15,0,1,5.11349201202393,557.88,316.53,0.321403173599811,-0.146800000000035
"50_5C_11","50_5C","50",127,15.125,0,1,4.4721360206604,558,317,0.485077313425424,-0.173
"50_5C_11","50_5C","50",128,15.25,0,1,4.69213390350342,557.89,316.66,0.357351367704093,-0.0464999999999927
"50_5C_11","50_5C","50",129,15.375,0,1,4.46820449829102,557.88,316.8,0.140356688476168,-0.0336999999999978
"50_5C_11","50_5C","50",130,15.5,0,1,5.22023248672485,557.75,316.55,0.281780056072105,0
"50_5C_11","50_5C","50",131,15.625,0,0,NA,557.75,316.55,0,0
"50_5C_11","50_5C","50",132,15.75,0,1,4.56155300140381,553.5,313,5.53759875758438,0.722499999999826
"50_5C_11","50_5C","50",133,15.875,0,1,3.9712381362915,553.33,313,0.169999999999959,-0.0866999999999776
"50_5C_11","50_5C","50",134,16,0,1,4.34192895889282,553.84,313,0.509999999999991,-0.346800000000026
"50_5C_11","50_5C","50",135,16.125,0,1,4.34192895889282,553.16,313,0.680000000000064,0
"50_5C_11","50_5C","50",136,16.25,0,1,4.34192895889282,553.16,313,0,0
"50_5C_11","50_5C","50",137,16.375,0,1,4.4721360206604,553,313,0.159999999999968,0
"50_5C_11","50_5C","50",138,16.5,0,0,NA,553,313,0,0
"50_5C_11","50_5C","50",139,16.625,0,1,4.30334234237671,553.15,312.85,0.212132034355932,0
"50_5C_11","50_5C","50",140,16.75,0,1,4.48923778533936,553.15,312.85,0,0
"50_5C_11","50_5C","50",141,16.875,0,1,4.34192895889282,553.16,313,0.150332963783706,-0.00159999999999823
"50_5C_11","50_5C","50",142,17,0,1,4.4721360206604,553,313,0.159999999999968,-0.0239999999999916
"50_5C_11","50_5C","50",143,17.125,0,1,4.30334234237671,553.15,312.85,0.212132034355932,0.0659999999999982
"50_5C_11","50_5C","50",144,17.25,0,1,4.60857009887695,553.5,312.76,0.361386219991883,-0.0216000000000085
"50_5C_11","50_5C","50",145,17.375,0,1,4.12310552597046,553.5,313,0.240000000000009,0
"50_5C_11","50_5C","50",146,17.5,0,1,4.34192895889282,553.16,313,0.340000000000032,0.00339999999999723
"50_5C_11","50_5C","50",147,17.625,0,1,4.48923778533936,553.15,312.85,0.150332963783706,-0.0259999999999902
"50_5C_11","50_5C","50",148,17.75,0,1,4.12310552597046,553.5,313,0.380788655293207,-0.119000000000019
"50_5C_11","50_5C","50",149,17.875,0,1,4.34192895889282,553.16,313,0.340000000000032,0.00339999999999723
"50_5C_11","50_5C","50",150,18,0,1,4.48923778533936,553.15,312.85,0.150332963783706,0
"50_5C_11","50_5C","50",151,18.125,0,1,4.48923778533936,553.15,312.85,0,0
"50_5C_11","50_5C","50",152,18.25,0,1,4.61067152023315,553.29,312.71,0.197989898732254,-0.0181999999999999
"50_5C_11","50_5C","50",153,18.375,0,1,4.69213390350342,553.34,312.89,0.186815416922719,0
"50_5C_11","50_5C","50",154,18.5,0,1,4.69213390350342,553.34,312.89,0,0
"50_5C_11","50_5C","50",155,18.625,0,1,4.34192895889282,553.16,313,0.210950231097351,-0.0203000000000199
"50_5C_11","50_5C","50",156,18.75,0,1,4.69213390350342,553.34,313.11,0.210950231097351,-0.0432000000000169
"50_5C_11","50_5C","50",157,18.875,0,1,4.29617643356323,553.1,313.11,0.240000000000009,0.0240000000000064
"50_5C_11","50_5C","50",158,19,0,1,4.34192895889282,553,312.84,0.287923600977804,-0.158000000000036
"50_5C_11","50_5C","50",159,19.125,0,1,4.60857009887695,553.5,313.24,0.640312423743306,-0.119000000000047
"50_5C_11","50_5C","50",160,19.25,0,1,4.87321138381958,553.43,313.03,0.221359436211837,0.0574000000000081
"50_5C_11","50_5C","50",161,19.375,0,1,4.30334234237671,553.15,312.85,0.332866339541815,-0.0465999999999846
"50_5C_11","50_5C","50",162,19.5,0,1,4.3159761428833,553.31,312.86,0.160312195418782,-0.022599999999993
"50_5C_11","50_5C","50",163,19.625,0,1,4.34192895889282,553.16,313,0.205182845286806,-0.0576000000000066
"50_5C_11","50_5C","50",164,19.75,0,1,4.86371183395386,553.32,312.76,0.288444102037172,0
"50_5C_11","50_5C","50",165,19.875,0,0,NA,553.32,312.76,0,0
"50_5C_11","50_5C","50",166,20,0,1,4.4721360206604,553,313,0.400000000000045,-0.0511999999999978
"50_5C_11","50_5C","50",167,20.125,0,1,4.34192895889282,553.16,313,0.159999999999968,0
"50_5C_11","50_5C","50",168,20.25,0,0,NA,553.16,313,0,0
"50_5C_11","50_5C","50",169,20.375,0,1,3.9712381362915,545,319.67,10.5391887733354,14.4738999999998
"50_5C_11","50_5C","50",170,20.5,0,1,4.34192895889282,545,321.84,2.16999999999996,3.18698088378906
"50_5C_11","50_5C","50",171,20.625,0,2,4.3159761428833,543.135803222656,323.308654785156,2.37322070246769,10.9139687366368
"50_5C_11","50_5C","50",172,20.75,0,1,3.79621624946594,540.41,327.28,4.81680246886931,13.6614275390626
"50_5C_11","50_5C","50",173,20.875,0,1,3.79621624946594,540.41,330.72,3.44000000000005,22.8416000000003
"50_5C_11","50_5C","50",174,21,0,1,4.89098739624023,538.64,337.36,6.87186292063511,20.4323999999998
"50_5C_11","50_5C","50",175,21.125,0,1,4.4721360206604,537,340,3.10792535302891,5.46439999999991
"50_5C_11","50_5C","50",176,21.25,0,1,4.58990621566772,536.63,341.84,1.87683243791232,1.66350000000008
"50_5C_11","50_5C","50",177,21.375,0,1,4.66647243499756,536.56,342.73,0.892748564826673,-0.445700000000029
"50_5C_11","50_5C","50",178,21.5,0,1,4.54521751403809,536.57,342.23,0.500099990002002,-0.269999999999982
"50_5C_11","50_5C","50",179,21.625,0,1,4.54521751403809,536.57,342.77,0.539999999999964,0.124200000000001
"50_5C_11","50_5C","50",180,21.75,0,1,5,536.5,343,0.240416305603458,-0.0662999999999999
"50_5C_11","50_5C","50",181,21.875,0,1,4.66647243499756,536.56,342.73,0.276586333718757,0
"50_5C_11","50_5C","50",182,22,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",183,22.125,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",184,22.25,0,0,NA,536.56,342.73,0,0
"50_5C_11","50_5C","50",185,22.375,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",186,22.5,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",187,22.625,0,1,4.43828248977661,536.64,342.5,0.243515913237749,-0.0593000000000149
"50_5C_11","50_5C","50",188,22.75,0,1,4.66647243499756,536.56,342.73,0.243515913237749,-0.0593000000000149
"50_5C_11","50_5C","50",189,22.875,0,1,4.43828248977661,536.64,342.5,0.243515913237749,-0.0593000000000149
"50_5C_11","50_5C","50",190,23,0,1,4.66647243499756,536.56,342.73,0.243515913237749,0
"50_5C_11","50_5C","50",191,23.125,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",192,23.25,0,1,4.54521751403809,536.57,342.23,0.500099990002002,0.0599000000000002
"50_5C_11","50_5C","50",193,23.375,0,1,4.82485008239746,536.56,342.11,0.120415945787936,-0.0744000000000034
"50_5C_11","50_5C","50",194,23.5,0,1,4.66647243499756,536.56,342.73,0.620000000000005,0
"50_5C_11","50_5C","50",195,23.625,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",196,23.75,0,2,4.66647243499756,536.561889648438,342.733337402344,0.00383523475441843,-1.4709025621499e-05
"50_5C_11","50_5C","50",197,23.875,0,1,4.66647243499756,536.56,342.73,0.00383523475441843,0
"50_5C_11","50_5C","50",198,24,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",199,24.125,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",200,24.25,0,1,4.85500192642212,536.61,342.35,0.38327535793474,-0.146900000000003
"50_5C_11","50_5C","50",201,24.375,0,1,4.66647243499756,536.56,342.73,0.38327535793474,-0.0914000000000134
"50_5C_11","50_5C","50",202,24.5,0,1,4.43828248977661,536.64,342.5,0.243515913237749,0
"50_5C_11","50_5C","50",203,24.625,0,1,4.43828248977661,536.64,342.5,0,0
"50_5C_11","50_5C","50",204,24.75,0,1,4.82485008239746,536.56,342.11,0.398120584747882,-0.241799999999993
"50_5C_11","50_5C","50",205,24.875,0,1,4.66647243499756,536.56,342.73,0.620000000000005,-0.142600000000012
"50_5C_11","50_5C","50",206,25,0,1,4.43828248977661,536.64,342.5,0.243515913237749,-0.0593000000000149
"50_5C_11","50_5C","50",207,25.125,0,1,4.66647243499756,536.56,342.73,0.243515913237749,0
"50_5C_11","50_5C","50",208,25.25,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",209,25.375,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",210,25.5,0,1,4.24264049530029,536.5,342.5,0.237697286480098,0.0279000000000027
"50_5C_11","50_5C","50",211,25.625,0,1,4.85500192642212,536.61,342.35,0.186010752377372,0
"50_5C_11","50_5C","50",212,25.75,0,1,4.85500192642212,536.61,342.35,0,0
"50_5C_11","50_5C","50",213,25.875,0,1,4.85500192642212,536.61,342.35,0,0
"50_5C_11","50_5C","50",214,26,0,1,4.43828248977661,536.64,342.5,0.152970585407756,0.0320999999999985
"50_5C_11","50_5C","50",215,26.125,0,1,4.66647243499756,536.56,342.73,0.243515913237749,0
"50_5C_11","50_5C","50",216,26.25,0,1,4.66647243499756,536.56,342.73,0,0
"50_5C_11","50_5C","50",217,26.375,0,1,3.79621624946594,536.59,343.28,0.550817574156776,0
"50_5C_11","50_5C","50",218,26.5,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",219,26.625,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",220,26.75,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",221,26.875,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",222,27,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",223,27.125,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",224,27.25,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",225,27.375,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",226,27.5,0,0,NA,536.59,343.28,0,0
"50_5C_11","50_5C","50",227,27.625,0,1,3.16227769851685,536.5,342.5,0.785175139698121,-6.96420000000002
"50_5C_11","50_5C","50",228,27.75,0,1,5.45198059082031,543.68,350.6,10.8241581658806,88.9336000000004
"50_5C_11","50_5C","50",229,27.875,0,1,5.01674652099609,550.2,355.8,8.33968824357368,18.0092
"50_5C_11","50_5C","50",230,28,0,1,5.45881700515747,551.71,357.37,2.17830209107919,-0.184800000000092
"50_5C_11","50_5C","50",231,28.125,0,1,4.69667053222656,551.65,357.31,0.0848528137424291,-0.0228000000000085
"50_5C_11","50_5C","50",232,28.25,0,1,5.16885566711426,551.73,357.61,0.310483493925222,0.218600000000051
"50_5C_11","50_5C","50",233,28.375,0,1,4.4721360206604,553,358,1.32853302555862,1.03059999999994
"50_5C_11","50_5C","50",234,28.5,0,1,4.80158281326294,553.79,358.07,0.793095202355897,-0.120099999999967
"50_5C_11","50_5C","50",235,28.625,0,1,5.11705350875854,553.63,358.16,0.183575597506846,0.00639999999998779
"50_5C_11","50_5C","50",236,28.75,0,1,5,553.5,358,0.2061552812809,0
"50_5C_11","50_5C","50",237,28.875,0,1,5,553.5,358,0,0
"50_5C_11","50_5C","50",238,29,0,1,5,553.5,358,0,0
"50_5C_11","50_5C","50",239,29.125,0,1,5,553.5,358,0,0
"50_5C_11","50_5C","50",240,29.25,0,1,5.25512742996216,553.49,358.15,0.150332963783706,-0.00449999999999522
"50_5C_11","50_5C","50",241,29.375,0,1,4.73271036148071,553.19,358.1,0.304138126514859,-0.0849999999999773
"50_5C_11","50_5C","50",242,29.5,0,1,5.11349201202393,553.47,358.12,0.280713376952336,-0.0359999999999959
"50_5C_11","50_5C","50",243,29.625,0,1,5.10945129394531,553.35,358,0.169705627484778,-0.017999999999998
"50_5C_11","50_5C","50",244,29.75,0,1,5,553.5,358,0.149999999999977,-0.0224999999999932
"50_5C_11","50_5C","50",245,29.875,0,1,5.10945129394531,553.35,358,0.149999999999977,-0.223499999999967
"50_5C_11","50_5C","50",246,30,0,1,5.30143642425537,554.84,358.09,1.49271564606258,0
"50_5C_11","50_5C","50",247,30.125,0,0,NA,554.84,358.09,0,0
"50_5C_11","50_5C","50",248,30.25,0,1,5.10765075683594,559.69,358.09,4.85000000000002,-2.13400000000027
"50_5C_11","50_5C","50",249,30.375,0,1,5.34816884994507,559.25,357.64,0.629364759102413,-0.349900000000012
"50_5C_11","50_5C","50",250,30.5,0,1,5.62114381790161,559.81,357.87,0.605392434706569,-0.202099999999987
"50_5C_11","50_5C","50",251,30.625,0,1,5.67555856704712,559.56,357.6,0.367967389859469,-0.618300000000005
"50_5C_11","50_5C","50",252,30.75,0,1,5.70610284805298,562.26,357.39,2.70815435306045,0.63210000000012
"50_5C_11","50_5C","50",253,30.875,0,1,5.92536211013794,562.47,357.08,0.374432904537003,-0.148300000000025
"50_5C_11","50_5C","50",254,31,0,1,5.95227766036987,562.31,357.45,0.403112887414964,0
"50_5C_11","50_5C","50",255,31.125,0,0,NA,562.31,357.45,0,0
"50_5C_11","50_5C","50",256,31.25,0,0,NA,562.31,357.45,0,0
"50_5C_11","50_5C","50",257,31.375,0,1,5.46364498138428,561.7,357.45,0.6099999999999,-0.225699999999966
"50_5C_11","50_5C","50",258,31.5,0,1,5.86651754379272,562.07,357.22,0.435660418215823,0.0868999999999755
"50_5C_11","50_5C","50",259,31.625,0,1,5.68572378158569,562.28,357.18,0.213775583264247,0
"50_5C_11","50_5C","50",260,31.75,0,0,NA,562.28,357.18,0,0
"50_5C_11","50_5C","50",261,31.875,0,1,5.82110452651978,562.17,357.68,0.511957029446811,0
"50_5C_11","50_5C","50",262,32,0,0,NA,562.17,357.68,0,0
"50_5C_11","50_5C","50",263,32.125,0,1,5.75457811355591,562.2,357.2,0.480936586256465,0
"50_5C_11","50_5C","50",264,32.25,0,0,NA,562.2,357.2,0,0
"50_5C_11","50_5C","50",265,32.375,0,0,NA,562.2,357.2,0,0
"50_5C_11","50_5C","50",266,32.5,0,1,5.46598768234253,567.48,349.9,9.0093506980248,50.6067999999995
"50_5C_11","50_5C","50",267,32.625,0,1,5.8997950553894,570.29,345,5.64854848611566,15.7668999999998
"50_5C_11","50_5C","50",268,32.75,0,1,5.32956457138062,571.28,342.35,2.82888670681593,2.95110000000012
"50_5C_11","50_5C","50",269,32.875,0,1,5.58779668807983,571.37,341.27,1.08374351209135,-0.213300000000018
"50_5C_11","50_5C","50",270,33,0,1,5.22496700286865,571.76,341.5,0.452769256906868,0.0686000000000242
"50_5C_11","50_5C","50",271,33.125,0,1,5.4141206741333,571.7,341.9,0.404474968323103,-1.57939999999984
"50_5C_11","50_5C","50",272,33.25,0,1,5.51175355911255,572.89,338.13,3.95335300725849,1.2977000000001
