"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_21","52_3A","52",87,9.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",88,9.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",89,9.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",90,9.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",91,9.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",92,10,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",93,10.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",94,10.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",95,10.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",96,10.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",97,10.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",98,10.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",99,10.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",100,11,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",101,11.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",102,11.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",103,11.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",104,11.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",105,11.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",106,11.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",107,11.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",108,12,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",109,12.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",110,12.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",111,12.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",112,12.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",113,12.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",114,12.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",115,12.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",116,13,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",117,13.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",118,13.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",119,13.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",120,13.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",121,13.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",122,13.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",123,13.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",124,14,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",125,14.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",126,14.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",127,14.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",128,14.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",129,14.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",130,14.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",131,14.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",132,15,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",133,15.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",134,15.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",135,15.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",136,15.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",137,15.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",138,15.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",139,15.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",140,16,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",141,16.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",142,16.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",143,16.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",144,16.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",145,16.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",146,16.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",147,16.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",148,17,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",149,17.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",150,17.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",151,17.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",152,17.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",153,17.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",154,17.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",155,17.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",156,18,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",157,18.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",158,18.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",159,18.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",160,18.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",161,18.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",162,18.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",163,18.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",164,19,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",165,19.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",166,19.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",167,19.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",168,19.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",169,19.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",170,19.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",171,19.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",172,20,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",173,20.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",174,20.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",175,20.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",176,20.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",177,20.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",178,20.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",179,20.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",180,21,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",181,21.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",182,21.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",183,21.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",184,21.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",185,21.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",186,21.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",187,21.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",188,22,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",189,22.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",190,22.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",191,22.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",192,22.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",193,22.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",194,22.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",195,22.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",196,23,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",197,23.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",198,23.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",199,23.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",200,23.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",201,23.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",202,23.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",203,23.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",204,24,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",205,24.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",206,24.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",207,24.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",208,24.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",209,24.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",210,24.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",211,24.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",212,25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",213,25.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",214,25.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",215,25.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",216,25.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",217,25.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",218,25.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",219,25.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",220,26,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",221,26.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",222,26.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",223,26.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",224,26.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",225,26.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",226,26.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",227,26.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",228,27,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",229,27.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",230,27.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",231,27.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",232,27.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",233,27.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",234,27.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",235,27.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",236,28,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",237,28.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",238,28.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",239,28.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",240,28.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",241,28.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",242,28.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",243,28.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",244,29,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",245,29.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",246,29.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",247,29.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",248,29.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",249,29.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",250,29.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",251,29.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",252,30,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",253,30.125,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",254,30.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",255,30.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",256,30.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",257,30.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",258,30.75,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",259,30.875,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",260,31,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",261,31.125,0,1,4.12310552597046,334.5,78,0,0
"52_3A_21","52_3A","52",262,31.25,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",263,31.375,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",264,31.5,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",265,31.625,0,0,NA,334.5,78,0,0
"52_3A_21","52_3A","52",266,31.75,0,1,5.3722243309021,325.64,81.49,9.52258893368816,1.2752999999999
"52_3A_21","52_3A","52",267,31.875,0,1,5.0990195274353,325.5,81.5,0.140356688476169,0.00399999999999784
"52_3A_21","52_3A","52",268,32,0,1,5.62990951538086,325.48,81.62,0.121655250605966,0.0262000000000029
"52_3A_21","52_3A","52",269,32.125,0,1,5.49478340148926,325.61,81.86,0.272946881279117,-0.0314000000000054
"52_3A_21","52_3A","52",270,32.25,0,1,5.43372583389282,325.59,81.74,0.121655250605975,0.0154000000000038
"52_3A_21","52_3A","52",271,32.375,0,1,5.28005266189575,325.48,81.63,0.155563491861009,-0.00770000000000333
"52_3A_21","52_3A","52",272,32.5,0,1,5.98866415023804,325.42,81.76,0.143178210632773,-0.0282000000000027
"52_3A_21","52_3A","52",273,32.625,0,1,5.28005266189575,325.37,81.52,0.245153013442636,-0.0936000000000071
"52_3A_21","52_3A","52",274,32.75,0,1,5.49478340148926,325.61,81.86,0.416173040933704,-0.142800000000005
"52_3A_21","52_3A","52",275,32.875,0,1,5.72929763793945,325.44,81.56,0.344818792991339,0
"52_3A_21","52_3A","52",276,33,0,0,NA,325.44,81.56,0,0
"52_3A_21","52_3A","52",277,33.125,0,1,4,325.02,81.34,0.474130783645202,-0.29060000000004
"52_3A_21","52_3A","52",278,33.25,0,1,3.61316752433777,326.22,80.37,1.5430165261591,0
"52_3A_21","52_3A","52",279,33.375,0,1,3.61316752433777,326.22,80.37,0,0
"52_3A_21","52_3A","52",280,33.5,0,1,3.61316752433777,326.22,80.37,0,0
"52_3A_21","52_3A","52",281,33.625,0,1,3.84965634346008,325.79,80.3,0.435660418215847,-0.164299999999992
"52_3A_21","52_3A","52",282,33.75,0,1,3.63458633422852,326.19,80.19,0.414849370253809,-0.255099999999984
"52_3A_21","52_3A","52",283,33.875,0,1,3.60555124282837,325.5,80,0.715681493403313,0
"52_3A_21","52_3A","52",284,34,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",285,34.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",286,34.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",287,34.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",288,34.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",289,34.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",290,34.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",291,34.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",292,35,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",293,35.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",294,35.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",295,35.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",296,35.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",297,35.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",298,35.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",299,35.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",300,36,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",301,36.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",302,36.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",303,36.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",304,36.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",305,36.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",306,36.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",307,36.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",308,37,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",309,37.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",310,37.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",311,37.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",312,37.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",313,37.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",314,37.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",315,37.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",316,38,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",317,38.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",318,38.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",319,38.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",320,38.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",321,38.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",322,38.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",323,38.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",324,39,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",325,39.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",326,39.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",327,39.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",328,39.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",329,39.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",330,39.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",331,39.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",332,40,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",333,40.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",334,40.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",335,40.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",336,40.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",337,40.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",338,40.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",339,40.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",340,41,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",341,41.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",342,41.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",343,41.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",344,41.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",345,41.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",346,41.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",347,41.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",348,42,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",349,42.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",350,42.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",351,42.375,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",352,42.5,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",353,42.625,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",354,42.75,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",355,42.875,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",356,43,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",357,43.125,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",358,43.25,0,0,NA,325.5,80,0,0
"52_3A_21","52_3A","52",359,43.375,0,0,NA,325.5,80,0,0
