"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2D_17","11_2D","11",0,-10,0,0,NA,176.98,514.23,NA,NA
"11_2D_17","11_2D","11",1,-9.875,0,1,4.89700937271118,176.98,514.23,0,0
"11_2D_17","11_2D","11",2,-9.75,0,0,NA,176.98,514.23,0,0
"11_2D_17","11_2D","11",3,-9.625,0,1,5.00709676742554,191.77,522.77,17.0785157434714,144.7259
"11_2D_17","11_2D","11",4,-9.5,0,1,4.4721360206604,202,522,10.2589375668243,0
"11_2D_17","11_2D","11",5,-9.375,0,0,NA,202,522,0,0
"11_2D_17","11_2D","11",6,-9.25,0,1,4.60857009887695,211.5,521.24,9.53035151502818,75.8746000000001
"11_2D_17","11_2D","11",7,-9.125,0,1,3.61316752433777,219.37,519.78,8.00428010504381,71.5721
"11_2D_17","11_2D","11",8,-9,0,1,4.69213390350342,228.34,519.11,8.994987493043,36.9265000000001
"11_2D_17","11_2D","11",9,-8.875,0,1,4.30334234237671,232.68,522.1,5.27026564795363,-19.4052000000001
"11_2D_17","11_2D","11",10,-8.75,0,1,3.60555124282837,230,519.5,3.73395232963681,0
"11_2D_17","11_2D","11",11,-8.625,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",12,-8.5,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",13,-8.375,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",14,-8.25,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",15,-8.125,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",16,-8,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",17,-7.875,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",18,-7.75,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",19,-7.625,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",20,-7.5,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",21,-7.375,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",22,-7.25,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",23,-7.125,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",24,-7,0,0,NA,230,519.5,0,0
"11_2D_17","11_2D","11",25,-6.875,0,0,NA,230,519.5,0,0
