"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_11","58_5B","58",75,7.75,0,1,3.79621624946594,583.24,232.5,0,0
"58_5B_11","58_5B","58",76,7.875,0,0,NA,583.24,232.5,0,0
"58_5B_11","58_5B","58",77,8,0,0,NA,583.24,232.5,0,0
"58_5B_11","58_5B","58",78,8.125,0,1,3.61316752433777,592.37,198.78,34.9341566378809,40.2096000000002
"58_5B_11","58_5B","58",79,8.25,0,1,4.08487749099731,592.97,197.75,1.1920151005755,0
"58_5B_11","58_5B","58",80,8.375,0,0,NA,592.97,197.75,0,0
"58_5B_11","58_5B","58",81,8.5,0,1,4.53098201751709,594.23,194.58,3.41123144919835,-3.6813
"58_5B_11","58_5B","58",82,8.625,0,1,3.61316752433777,590.78,194.37,3.45638539517808,2.66369999999994
"58_5B_11","58_5B","58",83,8.75,0,1,3.60555124282837,590,194.5,0.790759128938741,-0.573300000000002
"58_5B_11","58_5B","58",84,8.875,0,1,3.79621624946594,590.72,194.41,0.725603197346897,0.193499999999987
"58_5B_11","58_5B","58",85,9,0,1,3.60555124282837,591,194.5,0.29410882339703,-0.139999999999986
"58_5B_11","58_5B","58",86,9.125,0,1,4.24264049530029,590.5,194.5,0.5,-0.139999999999986
"58_5B_11","58_5B","58",87,9.25,0,1,3.61316752433777,590.78,194.37,0.308706980808636,-0.0952999999999835
"58_5B_11","58_5B","58",88,9.375,0,1,4.24264049530029,590.5,194.5,0.308706980808636,0
"58_5B_11","58_5B","58",89,9.5,0,1,4.24264049530029,590.5,194.5,0,0
"58_5B_11","58_5B","58",90,9.625,0,1,3.60555124282837,591,194.5,0.5,-0.139999999999986
"58_5B_11","58_5B","58",91,9.75,0,1,3.79621624946594,590.72,194.59,0.29410882339703,0
"58_5B_11","58_5B","58",92,9.875,0,1,3.79621624946594,590.72,194.59,0,0
"58_5B_11","58_5B","58",93,10,0,1,3.60555124282837,591,194.5,0.29410882339703,-0.0733000000000017
"58_5B_11","58_5B","58",94,10.125,0,1,3.61316752433777,590.78,194.63,0.255538646783634,0.00799999999999085
"58_5B_11","58_5B","58",95,10.25,0,1,3.79621624946594,590.72,194.59,0.07211102550923,0.408399999999685
"58_5B_11","58_5B","58",96,10.375,0,1,3.61316752433777,585.22,192.63,5.83880124683141,17.111
"58_5B_11","58_5B","58",97,10.5,0,1,3.79621624946594,582.59,191.28,2.95624762156352,0.410100000000002
"58_5B_11","58_5B","58",98,10.625,0,1,3.85246586799622,582.47,191.21,0.138924439894499,0.377700000000005
"58_5B_11","58_5B","58",99,10.75,0,1,4.41651010513306,579.69,190.58,2.85049118574323,1.12870000000015
"58_5B_11","58_5B","58",100,10.875,0,1,4.27798509597778,579.25,190.73,0.464865571966823,-0.0434999999999922
"58_5B_11","58_5B","58",101,11,0,1,4.00222158432007,579.25,190.44,0.289999999999992,-0.00289999999999728
"58_5B_11","58_5B","58",102,11.125,0,1,4.62920379638672,579.72,190.45,0.470106370941753,-0.205400000000039
"58_5B_11","58_5B","58",103,11.25,0,1,3.79621624946594,579.28,190.59,0.461735855224664,-0.109400000000026
"58_5B_11","58_5B","58",104,11.375,0,1,4.24264049530029,579.5,190.5,0.237697286480121,0
"58_5B_11","58_5B","58",105,11.5,0,1,4.24264049530029,579.5,190.5,0,0
"58_5B_11","58_5B","58",106,11.625,0,1,3.79621624946594,579.28,190.59,0.237697286480121,-0.0594000000000196
"58_5B_11","58_5B","58",107,11.75,0,1,4.4320182800293,579.46,190.37,0.284253408071077,-0.0214000000000029
"58_5B_11","58_5B","58",108,11.875,0,1,4.24264049530029,579.5,190.5,0.136014705087339,0.00290000000000695
"58_5B_11","58_5B","58",109,12,0,1,3.79621624946594,579.28,190.59,0.237697286480121,0
"58_5B_11","58_5B","58",110,12.125,0,0,NA,579.28,190.59,0,0
"58_5B_11","58_5B","58",111,12.25,0,0,NA,579.28,190.59,0,0
"58_5B_11","58_5B","58",112,12.375,0,0,NA,579.28,190.59,0,0
"58_5B_11","58_5B","58",113,12.5,0,0,NA,579.28,190.59,0,0
"58_5B_11","58_5B","58",114,12.625,0,0,NA,579.28,190.59,0,0
"58_5B_11","58_5B","58",115,12.75,0,1,3.16227769851685,562.5,186.5,17.2712622584454,0
"58_5B_11","58_5B","58",116,12.875,0,1,3.16227769851685,562.5,186.5,0,0
"58_5B_11","58_5B","58",117,13,0,0,NA,562.5,186.5,0,0
"58_5B_11","58_5B","58",118,13.125,0,1,3.16227769851685,562.5,186.5,0,0
"58_5B_11","58_5B","58",119,13.25,0,1,3.30277562141418,563,186.5,0.5,-0.25
"58_5B_11","58_5B","58",120,13.375,0,1,3.16227769851685,562.5,186.5,0.5,0
"58_5B_11","58_5B","58",121,13.5,0,0,NA,562.5,186.5,0,0
"58_5B_11","58_5B","58",122,13.625,0,1,3.16227769851685,562.5,186.5,0,0
"58_5B_11","58_5B","58",123,13.75,0,0,NA,562.5,186.5,0,0
"58_5B_11","58_5B","58",124,13.875,0,1,3.16227769851685,562.5,186.5,0,0
"58_5B_11","58_5B","58",125,14,0,1,3.79621624946594,556.28,186.41,6.22065109132479,20.2413999999999
"58_5B_11","58_5B","58",126,14.125,0,1,3.10949110984802,553,188.19,3.731862805624,0
"58_5B_11","58_5B","58",127,14.25,0,0,NA,553,188.19,0,0
"58_5B_11","58_5B","58",128,14.375,0,1,3.16227769851685,549.5,190.5,4.19357842421005,14.3465000000001
"58_5B_11","58_5B","58",129,14.5,0,1,4.30334234237671,547.15,193.15,3.54189214968499,0
"58_5B_11","58_5B","58",130,14.625,0,0,NA,547.15,193.15,0,0
"58_5B_11","58_5B","58",131,14.75,0,1,3.61316752433777,547.37,192.78,0.430464865000636,0
"58_5B_11","58_5B","58",132,14.875,0,0,NA,547.37,192.78,0,0
"58_5B_11","58_5B","58",133,15,0,1,4.3159761428833,547.14,193.31,0.57775427302618,0.343799999999998
"58_5B_11","58_5B","58",134,15.125,0,1,3.79621624946594,546.59,193.72,0.686002915445661,-0.271599999999957
"58_5B_11","58_5B","58",135,15.25,0,1,4.59517049789429,546.89,193.46,0.396988664825544,0
"58_5B_11","58_5B","58",136,15.375,0,0,NA,546.89,193.46,0,0
"58_5B_11","58_5B","58",137,15.5,0,1,3.9712381362915,547,193.67,0.237065391822582,-0.0248999999999971
"58_5B_11","58_5B","58",138,15.625,0,1,3.72725701332092,546.85,193.63,0.155241746962576,0
"58_5B_11","58_5B","58",139,15.75,0,0,NA,546.85,193.63,0,0
"58_5B_11","58_5B","58",140,15.875,0,0,NA,546.85,193.63,0,0
"58_5B_11","58_5B","58",141,16,0,1,3.41421365737915,547,193,0.647610994347677,-0.262499999999996
"58_5B_11","58_5B","58",142,16.125,0,1,3.83653593063354,547.14,193.45,0.471274866717912,-0.071799999999995
"58_5B_11","58_5B","58",143,16.25,0,1,4.27798509597778,547.27,193.25,0.238537208837519,0.0118999999999943
"58_5B_11","58_5B","58",144,16.375,0,1,3.84965634346008,547.3,193.21,0.0499999999999773,0.012700000000003
"58_5B_11","58_5B","58",145,16.5,0,1,3.63458633422852,547.19,192.81,0.41484937025381,0
"58_5B_11","58_5B","58",146,16.625,0,0,NA,547.19,192.81,0,0
"58_5B_11","58_5B","58",147,16.75,0,0,NA,547.19,192.81,0,0
"58_5B_11","58_5B","58",148,16.875,0,0,NA,547.19,192.81,0,0
"58_5B_11","58_5B","58",149,17,0,0,NA,547.19,192.81,0,0
"58_5B_11","58_5B","58",150,17.125,0,1,4.24264049530029,544.5,201.5,9.09682362146262,44.4850000000001
"58_5B_11","58_5B","58",151,17.25,0,1,3.86432838439941,542.5,206,4.92442890089805,13.25
"58_5B_11","58_5B","58",152,17.375,0,1,3.16227769851685,541.5,208.5,2.69258240356725,0.829999999999998
"58_5B_11","58_5B","58",153,17.5,0,1,3.61316752433777,541.37,208.78,0.308706980808662,0.0447000000000011
"58_5B_11","58_5B","58",154,17.625,0,1,3.60555124282837,541.5,209,0.255538646783609,0
"58_5B_11","58_5B","58",155,17.75,0,0,NA,541.5,209,0,0
"58_5B_11","58_5B","58",156,17.875,0,1,3.60555124282837,541.5,209,0,0
"58_5B_11","58_5B","58",157,18,0,1,3.9712381362915,541.33,209,0.169999999999959,-0.0577999999999722
"58_5B_11","58_5B","58",158,18.125,0,1,3.9712381362915,541.67,209,0.339999999999918,0
"58_5B_11","58_5B","58",159,18.25,0,0,NA,541.67,209,0,0
"58_5B_11","58_5B","58",160,18.375,0,0,NA,541.67,209,0,0
"58_5B_11","58_5B","58",161,18.5,0,1,3.72725701332092,541.63,208.85,0.155241746962596,0.0208999999999896
"58_5B_11","58_5B","58",162,18.625,0,1,3.61316752433777,541.37,208.78,0.269258240356715,0.0313999999999869
"58_5B_11","58_5B","58",163,18.75,0,1,3.10949110984802,541.19,209,0.284253408071005,-0.0557999999999747
"58_5B_11","58_5B","58",164,18.875,0,1,3.60555124282837,541.5,209,0.309999999999945,-0.154999999999973
"58_5B_11","58_5B","58",165,19,0,1,4,541,209,0.5,0
"58_5B_11","58_5B","58",166,19.125,0,1,3.60555124282837,541,209.5,0.5,0
"58_5B_11","58_5B","58",167,19.25,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",168,19.375,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",169,19.5,0,1,3.30277562141418,541,209.5,0,0
"58_5B_11","58_5B","58",170,19.625,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",171,19.75,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",172,19.875,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",173,20,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",174,20.125,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",175,20.25,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",176,20.375,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",177,20.5,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",178,20.625,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",179,20.75,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",180,20.875,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",181,21,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",182,21.125,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",183,21.25,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",184,21.375,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",185,21.5,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",186,21.625,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",187,21.75,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",188,21.875,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",189,22,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",190,22.125,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",191,22.25,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",192,22.375,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",193,22.5,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",194,22.625,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",195,22.75,0,0,NA,541,209.5,0,0
"58_5B_11","58_5B","58",196,22.875,0,1,3.61316752433777,542.63,244.78,35.3176344054921,124.1994
"58_5B_11","58_5B","58",197,23,0,1,3.61316752433777,544.37,248.22,3.85502269772825,7.10640000000001
"58_5B_11","58_5B","58",198,23.125,0,1,3.61316752433777,545.37,249.78,1.85299757150408,-0.806800000000007
"58_5B_11","58_5B","58",199,23.25,0,1,3.30277562141418,545,249.5,0.464004310324812,-1.255
"58_5B_11","58_5B","58",200,23.375,0,1,3.61316752433777,546.78,251.63,2.77584221453596,0.476800000000025
"58_5B_11","58_5B","58",201,23.5,0,1,3.9712381362915,547,251.67,0.223606797750004,-0.00679999999999815
"58_5B_11","58_5B","58",202,23.625,0,1,3.60555124282837,547,251.5,0.169999999999987,-0.0594999999999947
"58_5B_11","58_5B","58",203,23.75,0,1,4.30334234237671,547.15,251.85,0.380788655293181,0.030000000000008
"58_5B_11","58_5B","58",204,23.875,0,1,4,547,252,0.212132034355952,-0.0495000000000037
"58_5B_11","58_5B","58",205,24,0,1,3.9712381362915,547,251.67,0.330000000000013,-0.0462000000000066
"58_5B_11","58_5B","58",206,24.125,0,1,3.63458633422852,547.19,251.81,0.236008474424172,0.0532000000000075
"58_5B_11","58_5B","58",207,24.25,0,1,3.9712381362915,547.33,252,0.236008474424109,0
"58_5B_11","58_5B","58",208,24.375,0,0,NA,547.33,252,0,0
"58_5B_11","58_5B","58",209,24.5,0,0,NA,547.33,252,0,0
"58_5B_11","58_5B","58",210,24.625,0,0,NA,547.33,252,0,0
"58_5B_11","58_5B","58",211,24.75,0,0,NA,547.33,252,0,0
"58_5B_11","58_5B","58",212,24.875,0,0,NA,547.33,252,0,0
"58_5B_11","58_5B","58",213,25,0,1,3.10949110984802,563.19,262,18.7493893233887,0
"58_5B_11","58_5B","58",214,25.125,0,0,NA,563.19,262,0,0
"58_5B_11","58_5B","58",215,25.25,0,0,NA,563.19,262,0,0
"58_5B_11","58_5B","58",216,25.375,0,0,NA,563.19,262,0,0
"58_5B_11","58_5B","58",217,25.5,0,1,3.72725701332092,562.63,261.85,0.579741321625481,-0.460700000000075
"58_5B_11","58_5B","58",218,25.625,0,1,3.83653593063354,563.45,261.86,0.820060973342886,0
"58_5B_11","58_5B","58",219,25.75,0,0,NA,563.45,261.86,0,0
"58_5B_11","58_5B","58",220,25.875,0,1,3.63458633422852,562.81,261.81,0.641950153828262,0
"58_5B_11","58_5B","58",221,26,0,0,NA,562.81,261.81,0,0
"58_5B_11","58_5B","58",222,26.125,0,0,NA,562.81,261.81,0,0
"58_5B_11","58_5B","58",223,26.25,0,0,NA,562.81,261.81,0,0
"58_5B_11","58_5B","58",224,26.375,0,0,NA,562.81,261.81,0,0
"58_5B_11","58_5B","58",225,26.5,0,1,3.9712381362915,562.67,262,0.236008474424109,0
"58_5B_11","58_5B","58",226,26.625,0,0,NA,562.67,262,0,0
"58_5B_11","58_5B","58",227,26.75,0,0,NA,562.67,262,0,0
"58_5B_11","58_5B","58",228,26.875,0,0,NA,562.67,262,0,0
"58_5B_11","58_5B","58",229,27,0,0,NA,562.67,262,0,0
"58_5B_11","58_5B","58",230,27.125,0,0,NA,562.67,262,0,0
"58_5B_11","58_5B","58",231,27.25,0,1,3.10949110984802,562.81,262,0.139999999999986,-0.00419999999999577
"58_5B_11","58_5B","58",232,27.375,0,1,3.61316752433777,562.78,262.37,0.371214223865414,-0.903199999999862
"58_5B_11","58_5B","58",233,27.5,0,1,3.61316752433777,568.22,260.37,5.79599861973764,0
"58_5B_11","58_5B","58",234,27.625,0,0,NA,568.22,260.37,0,0
"58_5B_11","58_5B","58",235,27.75,0,0,NA,568.22,260.37,0,0
"58_5B_11","58_5B","58",236,27.875,0,1,3.9712381362915,588.33,262,20.1759510308684,0
"58_5B_11","58_5B","58",237,28,0,0,NA,588.33,262,0,0
"58_5B_11","58_5B","58",238,28.125,0,0,NA,588.33,262,0,0
"58_5B_11","58_5B","58",239,28.25,0,0,NA,588.33,262,0,0
"58_5B_11","58_5B","58",240,28.375,0,1,3.65028142929077,594,260,6.01239552923787,0
"58_5B_11","58_5B","58",241,28.5,0,0,NA,594,260,0,0
"58_5B_11","58_5B","58",242,28.625,0,0,NA,594,260,0,0
"58_5B_11","58_5B","58",243,28.75,0,1,3.65028142929077,595,260,1,0
"58_5B_11","58_5B","58",244,28.875,0,0,NA,595,260,0,0
"58_5B_11","58_5B","58",245,29,0,1,3.57600021362305,594.5,260.28,0.573061951275763,-0.265399999999956
"58_5B_11","58_5B","58",246,29.125,0,1,4.4032998085022,594.93,260.1,0.466154480832201,-0.163199999999945
"58_5B_11","58_5B","58",247,29.25,0,1,3.83653593063354,594.45,259.86,0.536656314599868,-0.0575999999999714
"58_5B_11","58_5B","58",248,29.375,0,1,4.12310552597046,594.5,260,0.148660687473157,0.0249999999999773
"58_5B_11","58_5B","58",249,29.5,0,1,3.65028142929077,595,260,0.5,0
"58_5B_11","58_5B","58",250,29.625,0,0,NA,595,260,0,0
"58_5B_11","58_5B","58",251,29.75,0,1,3.57600021362305,594.5,260.28,0.573061951275763,-0.156799999999969
"58_5B_11","58_5B","58",252,29.875,0,1,3.57600021362305,594.5,259.72,0.559999999999945,0
"58_5B_11","58_5B","58",253,30,0,0,NA,594.5,259.72,0,0
"58_5B_11","58_5B","58",254,30.125,0,1,3.60555124282837,594.5,260,0.279999999999973,0.0783999999999847
"58_5B_11","58_5B","58",255,30.25,0,1,3.57600021362305,594.5,260.28,0.279999999999973,0
"58_5B_11","58_5B","58",256,30.375,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",257,30.5,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",258,30.625,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",259,30.75,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",260,30.875,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",261,31,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",262,31.125,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",263,31.25,0,1,3.61316752433777,594.5,260.28,0,0
"58_5B_11","58_5B","58",264,31.375,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",265,31.5,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",266,31.625,0,0,NA,594.5,260.28,0,0
"58_5B_11","58_5B","58",267,31.75,0,1,3.10949110984802,617.19,224,42.7910563085325,-11.1061000000012
"58_5B_11","58_5B","58",268,31.875,0,1,4.24264049530029,617.5,224.5,0.58830264320328,-0.346099999999966
"58_5B_11","58_5B","58",269,32,0,1,3.10949110984802,617.19,224,0.58830264320328,0.0542000000000248
"58_5B_11","58_5B","58",270,32.125,0,1,3.61316752433777,617.37,223.78,0.284253408071005,-0.0250000000000068
"58_5B_11","58_5B","58",271,32.25,0,1,3.30277562141418,617.5,224,0.255538646783609,0
"58_5B_11","58_5B","58",272,32.375,0,1,3.60555124282837,617.5,224,0,0
"58_5B_11","58_5B","58",273,32.5,0,0,NA,617.5,224,0,0
"58_5B_11","58_5B","58",274,32.625,0,1,3.60555124282837,617.5,224,0,0
"58_5B_11","58_5B","58",275,32.75,0,1,3.61316752433777,617.37,224.78,0.790759128938769,-0.395199999999996
"58_5B_11","58_5B","58",276,32.875,0,1,3.79621624946594,617.41,224.28,0.501597448159375,-0.219999999999999
"58_5B_11","58_5B","58",277,33,0,1,3.79621624946594,617.41,224.72,0.439999999999998,-0.0792000000000026
"58_5B_11","58_5B","58",278,33.125,0,1,4.4320182800293,617.63,224.54,0.284253408071063,-0.111400000000007
"58_5B_11","58_5B","58",279,33.25,0,1,3.60555124282837,617.5,225,0.478016736108691,-0.460000000000008
"58_5B_11","58_5B","58",280,33.375,0,1,3.60555124282837,617.5,224,1,0
"58_5B_11","58_5B","58",281,33.5,0,0,NA,617.5,224,0,0
"58_5B_11","58_5B","58",282,33.625,0,1,4.24264049530029,617.5,224.5,0.5,0
"58_5B_11","58_5B","58",283,33.75,0,0,NA,617.5,224.5,0,0
"58_5B_11","58_5B","58",284,33.875,0,1,4.24264049530029,614.5,217.5,7.61577310586391,85.9000000000001
"58_5B_11","58_5B","58",285,34,0,1,3.63458633422852,610.81,206.81,11.3089433635508,27.6638000000001
"58_5B_11","58_5B","58",286,34.125,0,1,3.86455106735229,610.15,204.45,2.45055095845812,0
"58_5B_11","58_5B","58",287,34.25,0,0,NA,610.15,204.45,0,0
"58_5B_11","58_5B","58",288,34.375,0,1,3.72725701332092,606.85,196.63,8.48777945048053,0
"58_5B_11","58_5B","58",289,34.5,0,0,NA,606.85,196.63,0,0
"58_5B_11","58_5B","58",290,34.625,0,1,4.27798509597778,603.27,191.25,6.46225966671104,0
"58_5B_11","58_5B","58",291,34.75,0,0,NA,603.27,191.25,0,0
"58_5B_11","58_5B","58",292,34.875,0,0,NA,603.27,191.25,0,0
"58_5B_11","58_5B","58",293,35,0,1,3.16227769851685,600.5,188.5,3.90325505187656,-1.9130999999999
"58_5B_11","58_5B","58",294,35.125,0,1,3.79621624946594,601.28,188.41,0.785175139698117,0
"58_5B_11","58_5B","58",295,35.25,0,0,NA,601.28,188.41,0,0
"58_5B_11","58_5B","58",296,35.375,0,0,NA,601.28,188.41,0,0
"58_5B_11","58_5B","58",297,35.5,0,0,NA,601.28,188.41,0,0
"58_5B_11","58_5B","58",298,35.625,0,0,NA,601.28,188.41,0,0
"58_5B_11","58_5B","58",299,35.75,0,1,3.16227769851685,594.5,186.5,7.04389806854128,0
"58_5B_11","58_5B","58",300,35.875,0,0,NA,594.5,186.5,0,0
"58_5B_11","58_5B","58",301,36,0,1,3.57600021362305,578.5,180.28,17.166490613984,83.9201999999995
