"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1B_13","11_1B","11",0,-1.375,0,0,NA,73.1,258.11,NA,NA
"11_1B_13","11_1B","11",1,-1.25,0,0,NA,73.1,258.11,0,0
"11_1B_13","11_1B","11",2,-1.125,0,0,NA,73.1,258.11,0,0
"11_1B_13","11_1B","11",3,-1,0,1,4.29617643356323,73.1,258.11,0,0
"11_1B_13","11_1B","11",4,-0.875,0,0,NA,73.1,258.11,0,0
"11_1B_13","11_1B","11",5,-0.75,0,1,4.61067152023315,81.29,257.71,8.19976219167362,-2.41510000000007
"11_1B_13","11_1B","11",6,-0.625,0,1,3.10949110984802,81,257.81,0.306757233003573,0.0457999999999963
"11_1B_13","11_1B","11",7,-0.5,0,1,3.61316752433777,80.78,257.63,0.284253408071041,-0.896799999999983
"11_1B_13","11_1B","11",8,-0.375,0,1,3.61316752433777,86.37,255.78,5.88817458980285,21.2337
"11_1B_13","11_1B","11",9,-0.25,0,1,4.60857009887695,89.5,253.76,3.72522482543001,18.141
"11_1B_13","11_1B","11",10,-0.125,0,1,4.34192895889282,94.16,252,4.98128497478311,0.930800000000015
"11_1B_13","11_1B","11",11,0,0,1,3.61316752433777,94.22,251.63,0.374833296279831,2.78230000000005
"11_1B_13","11_1B","11",12,0.125,0,1,4.85450744628906,103.53,245.62,11.0813446837466,5.09690000000002
"11_1B_13","11_1B","11",13,0.25,0,1,4.12310552597046,104,245.5,0.485077313425396,-0.0203999999999993
"11_1B_13","11_1B","11",14,0.375,0,1,3.9712381362915,104,245.67,0.169999999999987,-0.0288999999999957
"11_1B_13","11_1B","11",15,0.5,0,1,3.60555124282837,104,245.5,0.169999999999987,-0.0662999999999928
"11_1B_13","11_1B","11",16,0.625,0,1,4.69213390350342,103.66,245.89,0.517397332811053,-2.91629999999996
"11_1B_13","11_1B","11",17,0.75,0,1,4.60857009887695,107.5,241.76,5.63937053224914,36.1960999999999
"11_1B_13","11_1B","11",18,0.875,0,1,4.3159761428833,112.14,237.31,6.42900458858134,-1.8229
"11_1B_13","11_1B","11",19,1,0,1,4.86371183395386,111.68,237.24,0.465295604965266,-0.157199999999997
"11_1B_13","11_1B","11",20,1.125,0,1,4.69213390350342,112.11,236.66,0.722011080247394,-0.431400000000016
"11_1B_13","11_1B","11",21,1.25,0,1,4.82390117645264,111.97,237.3,0.655133574166383,0
