"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2C_21","22_2C","22",0,-7.625,0,0,NA,232.2,360.74,NA,NA
"22_2C_21","22_2C","22",1,-7.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",2,-7.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",3,-7.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",4,-7.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",5,-7,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",6,-6.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",7,-6.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",8,-6.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",9,-6.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",10,-6.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",11,-6.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",12,-6.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",13,-6,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",14,-5.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",15,-5.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",16,-5.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",17,-5.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",18,-5.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",19,-5.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",20,-5.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",21,-5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",22,-4.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",23,-4.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",24,-4.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",25,-4.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",26,-4.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",27,-4.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",28,-4.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",29,-4,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",30,-3.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",31,-3.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",32,-3.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",33,-3.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",34,-3.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",35,-3.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",36,-3.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",37,-3,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",38,-2.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",39,-2.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",40,-2.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",41,-2.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",42,-2.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",43,-2.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",44,-2.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",45,-2,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",46,-1.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",47,-1.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",48,-1.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",49,-1.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",50,-1.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",51,-1.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",52,-1.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",53,-1,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",54,-0.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",55,-0.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",56,-0.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",57,-0.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",58,-0.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",59,-0.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",60,-0.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",61,0,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",62,0.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",63,0.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",64,0.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",65,0.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",66,0.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",67,0.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",68,0.875,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",69,1,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",70,1.125,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",71,1.25,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",72,1.375,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",73,1.5,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",74,1.625,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",75,1.75,0,0,NA,232.2,360.74,0,0
"22_2C_21","22_2C","22",76,1.875,0,1,4.64440011978149,232.2,360.74,0,0
"22_2C_21","22_2C","22",77,2,0,1,4.69213390350342,233.89,357.66,3.51318943411822,6.81810000000001
"22_2C_21","22_2C","22",78,2.125,0,1,4.62220525741577,235.3,356.22,2.01536597172823,0.214800000000009
"22_2C_21","22_2C","22",79,2.25,0,1,4.69213390350342,235.34,356.11,0.117046999107206,0.287700000000012
"22_2C_21","22_2C","22",80,2.375,0,1,3.57600021362305,237.5,354.28,2.83098922640128,-3.68579999999996
"22_2C_21","22_2C","22",81,2.5,0,1,3.61316752433777,235.37,353.78,2.18789853512451,0
"22_2C_21","22_2C","22",82,2.625,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",83,2.75,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",84,2.875,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",85,3,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",86,3.125,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",87,3.25,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",88,3.375,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",89,3.5,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",90,3.625,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",91,3.75,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",92,3.875,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",93,4,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",94,4.125,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",95,4.25,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",96,4.375,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",97,4.5,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",98,4.625,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",99,4.75,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",100,4.875,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",101,5,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",102,5.125,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",103,5.25,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",104,5.375,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",105,5.5,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",106,5.625,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",107,5.75,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",108,5.875,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",109,6,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",110,6.125,0,0,NA,235.37,353.78,0,0
"22_2C_21","22_2C","22",111,6.25,0,0,NA,235.37,353.78,0,0
