"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4D_21","05_4D","05",0,-1,0,0,NA,509.5,454.5,NA,NA
"05_4D_21","05_4D","05",1,-0.875,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",2,-0.75,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",3,-0.625,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",4,-0.5,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",5,-0.375,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",6,-0.25,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",7,-0.125,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",8,0,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",9,0.125,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",10,0.25,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",11,0.375,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",12,0.5,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",13,0.625,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",14,0.75,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",15,0.875,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",16,1,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",17,1.125,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",18,1.25,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",19,1.375,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",20,1.5,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",21,1.625,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",22,1.75,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",23,1.875,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",24,2,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",25,2.125,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",26,2.25,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",27,2.375,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",28,2.5,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",29,2.625,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",30,2.75,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",31,2.875,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",32,3,0,0,NA,509.5,454.5,0,0
"05_4D_21","05_4D","05",33,3.125,0,0,NA,509.5,454.5,0,0
