"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4B_11","06_4B","06",35,3.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",36,3.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",37,3.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",38,3.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",39,3.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",40,3.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",41,3.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",42,4,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",43,4.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",44,4.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",45,4.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",46,4.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",47,4.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",48,4.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",49,4.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",50,5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",51,5.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",52,5.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",53,5.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",54,5.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",55,5.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",56,5.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",57,5.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",58,6,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",59,6.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",60,6.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",61,6.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",62,6.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",63,6.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",64,6.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",65,6.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",66,7,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",67,7.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",68,7.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",69,7.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",70,7.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",71,7.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",72,7.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",73,7.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",74,8,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",75,8.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",76,8.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",77,8.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",78,8.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",79,8.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",80,8.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",81,8.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",82,9,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",83,9.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",84,9.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",85,9.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",86,9.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",87,9.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",88,9.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",89,9.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",90,10,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",91,10.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",92,10.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",93,10.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",94,10.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",95,10.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",96,10.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",97,10.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",98,11,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",99,11.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",100,11.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",101,11.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",102,11.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",103,11.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",104,11.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",105,11.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",106,12,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",107,12.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",108,12.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",109,12.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",110,12.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",111,12.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",112,12.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",113,12.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",114,13,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",115,13.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",116,13.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",117,13.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",118,13.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",119,13.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",120,13.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",121,13.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",122,14,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",123,14.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",124,14.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",125,14.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",126,14.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",127,14.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",128,14.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",129,14.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",130,15,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",131,15.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",132,15.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",133,15.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",134,15.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",135,15.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",136,15.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",137,15.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",138,16,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",139,16.125,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",140,16.25,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",141,16.375,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",142,16.5,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",143,16.625,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",144,16.75,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",145,16.875,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",146,17,0,0,NA,428.41,253.72,0,0
"06_4B_11","06_4B","06",147,17.125,0,1,3.79621624946594,428.41,253.72,0,0
"06_4B_11","06_4B","06",148,17.25,0,1,3.61316752433777,428.37,252.22,1.50053323855222,0
"06_4B_11","06_4B","06",149,17.375,0,0,NA,428.37,252.22,0,0
"06_4B_11","06_4B","06",150,17.5,0,1,3.79621624946594,428.59,252.28,0.2280350850198,0
"06_4B_11","06_4B","06",151,17.625,0,0,NA,428.59,252.28,0,0
"06_4B_11","06_4B","06",152,17.75,0,1,3.61316752433777,429.63,249.78,2.70769274475522,0.464200000000032
"06_4B_11","06_4B","06",153,17.875,0,1,4.3159761428833,429.86,249.69,0.246981780704588,0.0340000000000004
"06_4B_11","06_4B","06",154,18,0,1,3.9712381362915,430,249.67,0.141421356237297,0.153399999999993
"06_4B_11","06_4B","06",155,18.125,0,1,4,431,249,1.20370262108213,1.66999999999999
"06_4B_11","06_4B","06",156,18.25,0,1,3.41421365737915,432,248,1.4142135623731,0.379999999999995
"06_4B_11","06_4B","06",157,18.375,0,1,3.63458633422852,432.19,247.81,0.268700576850885,0
"06_4B_11","06_4B","06",158,18.5,0,1,3.63458633422852,432.19,247.81,0,0
"06_4B_11","06_4B","06",159,18.625,0,1,3.16227769851685,432.5,247.5,0.438406204335663,0.155000000000001
"06_4B_11","06_4B","06",160,18.75,0,1,3.60555124282837,432.5,247,0.5,0
"06_4B_11","06_4B","06",161,18.875,0,0,NA,432.5,247,0,0
"06_4B_11","06_4B","06",162,19,0,0,NA,432.5,247,0,0
"06_4B_11","06_4B","06",163,19.125,0,1,4.4320182800293,435.46,245.63,3.26167135070348,0
"06_4B_11","06_4B","06",164,19.25,0,0,NA,435.46,245.63,0,0
"06_4B_11","06_4B","06",165,19.375,0,0,NA,435.46,245.63,0,0
"06_4B_11","06_4B","06",166,19.5,0,1,3.60555124282837,436.5,245,1.21593585357125,1.39620000000002
"06_4B_11","06_4B","06",167,19.625,0,1,3.61316752433777,437.37,244.22,1.16846052564903,-1.75530000000001
"06_4B_11","06_4B","06",168,19.75,0,1,3.16227769851685,436.5,245.5,1.54767567661962,0
"06_4B_11","06_4B","06",169,19.875,0,0,NA,436.5,245.5,0,0
"06_4B_11","06_4B","06",170,20,0,1,3.16227769851685,436.5,245.5,0,0
"06_4B_11","06_4B","06",171,20.125,0,0,NA,436.5,245.5,0,0
"06_4B_11","06_4B","06",172,20.25,0,1,3.10949110984802,437.19,245,0.852115015710906,0.0629999999999889
"06_4B_11","06_4B","06",173,20.375,0,1,4.59517049789429,436.89,244.46,0.617737808459219,0
"06_4B_11","06_4B","06",174,20.5,0,0,NA,436.89,244.46,0,0
"06_4B_11","06_4B","06",175,20.625,0,0,NA,436.89,244.46,0,0
"06_4B_11","06_4B","06",176,20.75,0,1,3.16227769851685,436.5,244.5,0.392045915678239,-0.389999999999986
"06_4B_11","06_4B","06",177,20.875,0,1,3.16227769851685,437.5,244.5,1,0
"06_4B_11","06_4B","06",178,21,0,0,NA,437.5,244.5,0,0
"06_4B_11","06_4B","06",179,21.125,0,0,NA,437.5,244.5,0,0
"06_4B_11","06_4B","06",180,21.25,0,0,NA,437.5,244.5,0,0
"06_4B_11","06_4B","06",181,21.375,0,0,NA,437.5,244.5,0,0
"06_4B_11","06_4B","06",182,21.5,0,1,3.72684335708618,438.45,243.67,1.26150703525585,0
"06_4B_11","06_4B","06",183,21.625,0,0,NA,438.45,243.67,0,0
"06_4B_11","06_4B","06",184,21.75,0,1,4.46820449829102,444.88,239.2,7.8310791082711,1.26710000000015
"06_4B_11","06_4B","06",185,21.875,0,1,4.53098201751709,445.23,239.42,0.413400532171906,-0.0629000000000089
"06_4B_11","06_4B","06",186,22,0,1,3.60555124282837,445,239.5,0.24351591323774,0
"06_4B_11","06_4B","06",187,22.125,0,0,NA,445,239.5,0,0
"06_4B_11","06_4B","06",188,22.25,0,1,4.20155477523804,445,239.36,0.139999999999986,-0.0195999999999962
"06_4B_11","06_4B","06",189,22.375,0,1,3.60555124282837,445,239.5,0.139999999999986,0.0293999999999983
"06_4B_11","06_4B","06",190,22.5,0,1,3.94565057754517,444.84,239.71,0.264007575648903,-0.0697000000000114
"06_4B_11","06_4B","06",191,22.625,0,1,3.60555124282837,445,239.5,0.264007575648903,0.0883000000000059
"06_4B_11","06_4B","06",192,22.75,0,1,4.27798509597778,445.25,239.27,0.339705755029254,0.0294999999999972
"06_4B_11","06_4B","06",193,22.875,0,1,4.4320182800293,445.46,239.37,0.232594066992239,0
"06_4B_11","06_4B","06",194,23,0,1,4.4320182800293,445.46,239.37,0,0
"06_4B_11","06_4B","06",195,23.125,0,1,3.60555124282837,445,239.5,0.478016736108664,-0.22999999999999
"06_4B_11","06_4B","06",196,23.25,0,1,4.24264049530029,445.5,239.5,0.5,-0.110000000000014
"06_4B_11","06_4B","06",197,23.375,0,1,3.79621624946594,445.28,239.41,0.237697286480121,-0.0565000000000126
"06_4B_11","06_4B","06",198,23.5,0,1,4.24264049530029,445.5,239.5,0.237697286480121,-0.110000000000014
"06_4B_11","06_4B","06",199,23.625,0,1,3.60555124282837,445,239.5,0.5,-0.0749999999999886
"06_4B_11","06_4B","06",200,23.75,0,1,4.30334234237671,445.15,239.15,0.380788655293181,-0.204499999999984
"06_4B_11","06_4B","06",201,23.875,0,1,3.9712381362915,445,239.67,0.541202365109369,-0.0883999999999904
"06_4B_11","06_4B","06",202,24,0,1,3.60555124282837,445,239.5,0.169999999999987,-0.0356999999999987
"06_4B_11","06_4B","06",203,24.125,0,1,3.94565057754517,444.84,239.71,0.264007575648903,-0.0438000000000101
"06_4B_11","06_4B","06",204,24.25,0,1,3.79621624946594,444.72,239.41,0.323109888428061,-0.0767999999999575
"06_4B_11","06_4B","06",205,24.375,0,1,4.4320182800293,445.46,239.37,0.741080292545908,-0.141999999999995
"06_4B_11","06_4B","06",206,24.5,0,1,3.79621624946594,445.28,239.59,0.284253408071041,0
"06_4B_11","06_4B","06",207,24.625,0,1,3.79621624946594,445.28,239.59,0,0
"06_4B_11","06_4B","06",208,24.75,0,1,3.16227769851685,445.5,239.5,0.237697286480121,-0.110000000000014
"06_4B_11","06_4B","06",209,24.875,0,1,3.60555124282837,445,239.5,0.5,-0.25
"06_4B_11","06_4B","06",210,25,0,1,3.16227769851685,445.5,239.5,0.5,0
"06_4B_11","06_4B","06",211,25.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",212,25.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",213,25.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",214,25.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",215,25.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",216,25.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",217,25.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",218,26,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",219,26.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",220,26.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",221,26.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",222,26.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",223,26.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",224,26.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",225,26.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",226,27,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",227,27.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",228,27.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",229,27.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",230,27.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",231,27.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",232,27.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",233,27.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",234,28,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",235,28.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",236,28.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",237,28.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",238,28.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",239,28.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",240,28.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",241,28.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",242,29,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",243,29.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",244,29.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",245,29.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",246,29.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",247,29.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",248,29.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",249,29.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",250,30,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",251,30.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",252,30.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",253,30.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",254,30.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",255,30.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",256,30.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",257,30.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",258,31,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",259,31.125,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",260,31.25,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",261,31.375,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",262,31.5,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",263,31.625,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",264,31.75,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",265,31.875,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",266,32,0,0,NA,445.5,239.5,0,0
"06_4B_11","06_4B","06",267,32.125,0,1,3.9712381362915,448,237.33,3.31042293370499,15.652
"06_4B_11","06_4B","06",268,32.25,0,1,4.54521751403809,451.57,234.23,4.72809686872002,24.6039
"06_4B_11","06_4B","06",269,32.375,0,1,4.00222158432007,455.44,230.75,5.2045460897181,13.2876
"06_4B_11","06_4B","06",270,32.5,0,1,4.46820449829102,457.12,228.8,2.57388810945619,-0.888299999999922
"06_4B_11","06_4B","06",271,32.625,0,1,3.94565057754517,457.16,229.29,0.491629942131257,-0.14209999999999
"06_4B_11","06_4B","06",272,32.75,0,1,4.34192895889282,457.16,229,0.289999999999992,-0.0435000000000005
"06_4B_11","06_4B","06",273,32.875,0,1,4.30334234237671,457.15,229.15,0.150332963783738,0.00300000000001387
"06_4B_11","06_4B","06",274,33,0,1,4.30334234237671,456.85,229.15,0.299999999999955,-0.0899999999999727
"06_4B_11","06_4B","06",275,33.125,0,1,4.30334234237671,457.15,229.15,0.299999999999955,-0.0449999999999864
"06_4B_11","06_4B","06",276,33.25,0,1,4.4721360206604,457,229,0.212132034355952,0
"06_4B_11","06_4B","06",277,33.375,0,1,4.4721360206604,457,229,0,0
"06_4B_11","06_4B","06",278,33.5,0,1,4.4721360206604,457,229,0,0
"06_4B_11","06_4B","06",279,33.625,0,1,4.30334234237671,457.15,229.15,0.212132034355952,0.0299999999999937
"06_4B_11","06_4B","06",280,33.75,0,1,4.12310552597046,457.5,229,0.380788655293219,-0.250000000000008
"06_4B_11","06_4B","06",281,33.875,0,1,4.30334234237671,456.85,229.15,0.667083203206296,-0.0449999999999807
"06_4B_11","06_4B","06",282,34,0,1,4.12310552597046,457,229.5,0.380788655293181,-0.0874999999999929
"06_4B_11","06_4B","06",283,34.125,0,1,4.3159761428833,456.86,229.31,0.236008474424109,0.0393000000000036
"06_4B_11","06_4B","06",284,34.25,0,1,4.4721360206604,457,229,0.340147027033895,-0.0674999999999969
"06_4B_11","06_4B","06",285,34.375,0,1,4.30334234237671,456.85,229.15,0.212132034355952,0.00450000000000887
"06_4B_11","06_4B","06",286,34.5,0,1,3.9712381362915,457,229.33,0.23430749027719,-0.0354000000000044
"06_4B_11","06_4B","06",287,34.625,0,1,4.34192895889282,457.16,229,0.366742416417867,0
"06_4B_11","06_4B","06",288,34.75,0,1,4.34192895889282,457.16,229,0,0
"06_4B_11","06_4B","06",289,34.875,0,1,4.3159761428833,457.31,229.14,0.205182845286806,-0.0675999999999839
"06_4B_11","06_4B","06",290,35,0,1,4.30334234237671,456.85,229.15,0.460108682813074,-0.0704999999999894
"06_4B_11","06_4B","06",291,35.125,0,1,4.4721360206604,457,229,0.212132034355952,0.0254999999999945
"06_4B_11","06_4B","06",292,35.25,0,1,4.3159761428833,457.31,229.14,0.340147027033895,-0.0482000000000055
"06_4B_11","06_4B","06",293,35.375,0,1,4.30334234237671,457.15,229.15,0.16031219541884,0.0275000000000068
"06_4B_11","06_4B","06",294,35.5,0,1,3.60555124282837,457,229.5,0.380788655293181,-0.172499999999996
"06_4B_11","06_4B","06",295,35.625,0,1,4.3159761428833,457.31,229.14,0.4750789408088,-0.146200000000002
"06_4B_11","06_4B","06",296,35.75,0,1,4.30334234237671,456.85,229.15,0.460108682813074,-0.0671999999999829
"06_4B_11","06_4B","06",297,35.875,0,1,3.9712381362915,457,229.33,0.23430749027719,0.0305999999999989
"06_4B_11","06_4B","06",298,36,0,1,3.60555124282837,457,229.5,0.169999999999987,0
"06_4B_11","06_4B","06",299,36.125,0,1,3.60555124282837,457,229.5,0,0
"06_4B_11","06_4B","06",300,36.25,0,1,4.30334234237671,457.15,229.15,0.380788655293181,-0.00799999999999483
"06_4B_11","06_4B","06",301,36.375,0,1,3.63458633422852,457.19,229.19,0.0565685424949326,-0.00200000000000432
"06_4B_11","06_4B","06",302,36.5,0,1,3.9712381362915,457,229.33,0.236008474424126,0
"06_4B_11","06_4B","06",303,36.625,0,1,3.9712381362915,457,229.33,0,0
"06_4B_11","06_4B","06",304,36.75,0,1,3.9712381362915,457,229.33,0,0
"06_4B_11","06_4B","06",305,36.875,0,1,4.30334234237671,456.85,229.15,0.23430749027719,-0.113699999999983
"06_4B_11","06_4B","06",306,37,0,1,4.60857009887695,457.5,229.24,0.656201188660895,-0.316899999999988
"06_4B_11","06_4B","06",307,37.125,0,1,3.9712381362915,457,229.33,0.508035431835222,-0.0713999999999892
"06_4B_11","06_4B","06",308,37.25,0,1,3.72725701332092,457.15,229.37,0.155241746962576,0
"06_4B_11","06_4B","06",309,37.375,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",310,37.5,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",311,37.625,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",312,37.75,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",313,37.875,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",314,38,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",315,38.125,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",316,38.25,0,0,NA,457.15,229.37,0,0
"06_4B_11","06_4B","06",317,38.375,0,0,NA,457.15,229.37,0,0
