"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3C_17","64_3C","64",0,-2.625,0,1,3.9712381362915,287.67,356,NA,NA
"64_3C_17","64_3C","64",1,-2.5,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",2,-2.375,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",3,-2.25,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",4,-2.125,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",5,-2,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",6,-1.875,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",7,-1.75,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",8,-1.625,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",9,-1.5,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",10,-1.375,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",11,-1.25,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",12,-1.125,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",13,-1,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",14,-0.875,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",15,-0.75,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",16,-0.625,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",17,-0.5,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",18,-0.375,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",19,-0.25,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",20,-0.125,0,0,NA,287.67,356,0,0
"64_3C_17","64_3C","64",21,0,0,1,5.3815541267395,293.23,340.57,16.4011737384859,0
"64_3C_17","64_3C","64",22,0.125,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",23,0.25,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",24,0.375,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",25,0.5,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",26,0.625,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",27,0.75,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",28,0.875,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",29,1,0,0,NA,293.23,340.57,0,0
"64_3C_17","64_3C","64",30,1.125,0,1,4.2654242515564,293.29,340.6,0.0670820393250089,0
"64_3C_17","64_3C","64",31,1.25,0,0,NA,293.29,340.6,0,0
"64_3C_17","64_3C","64",32,1.375,0,0,NA,293.29,340.6,0,0
"64_3C_17","64_3C","64",33,1.5,0,0,NA,293.29,340.6,0,0
"64_3C_17","64_3C","64",34,1.625,0,0,NA,293.29,340.6,0,0
"64_3C_17","64_3C","64",35,1.75,0,1,4.61096954345703,293.08,340.94,0.39962482405376,0.0807999999999849
"64_3C_17","64_3C","64",36,1.875,0,1,4.73271036148071,293.1,341.19,0.250798724079692,0
