"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_19","61_3D","61",0,-0.75,0,0,NA,293,487.5,NA,NA
"61_3D_19","61_3D","61",1,-0.625,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",2,-0.5,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",3,-0.375,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",4,-0.25,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",5,-0.125,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",6,0,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",7,0.125,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",8,0.25,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",9,0.375,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",10,0.5,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",11,0.625,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",12,0.75,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",13,0.875,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",14,1,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",15,1.125,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",16,1.25,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",17,1.375,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",18,1.5,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",19,1.625,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",20,1.75,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",21,1.875,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",22,2,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",23,2.125,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",24,2.25,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",25,2.375,0,0,NA,293,487.5,0,0
"61_3D_19","61_3D","61",26,2.5,0,1,3.60555124282837,293,487.5,0,0
"61_3D_19","61_3D","61",27,2.625,0,0,NA,293,487.5,0,0
