"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_6C_07","14_6C","14",0,-1.375,0,1,3.60555124282837,647.5,348,NA,NA
"14_6C_07","14_6C","14",1,-1.25,0,1,3.60555124282837,647.5,348,0,0
"14_6C_07","14_6C","14",2,-1.125,0,1,3.60555124282837,647.5,348,0,0
"14_6C_07","14_6C","14",3,-1,0,1,3.60555124282837,647.5,348,0,0
"14_6C_07","14_6C","14",4,-0.875,0,1,3.60555124282837,647.5,348,0,0
"14_6C_07","14_6C","14",5,-0.75,0,1,3.60555124282837,647.5,348,0,0
"14_6C_07","14_6C","14",6,-0.625,0,1,3.61316752433777,647.63,348.22,0.255538646783634,2.25620000000019
"14_6C_07","14_6C","14",7,-0.5,0,1,4.54521751403809,651.43,356.23,8.86566974345421,0
"14_6C_07","14_6C","14",8,-0.375,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",9,-0.25,0,1,3.10949110984802,651.43,356.23,0,0
"14_6C_07","14_6C","14",10,-0.125,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",11,0,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",12,0.125,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",13,0.25,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",14,0.375,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",15,0.5,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",16,0.625,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",17,0.75,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",18,0.875,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",19,1,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",20,1.125,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",21,1.25,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",22,1.375,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",23,1.5,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",24,1.625,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",25,1.75,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",26,1.875,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",27,2,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",28,2.125,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",29,2.25,0,1,3.16227769851685,651.43,356.23,0,0
"14_6C_07","14_6C","14",30,2.375,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",31,2.5,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",32,2.625,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",33,2.75,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",34,2.875,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",35,3,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",36,3.125,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",37,3.25,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",38,3.375,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",39,3.5,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",40,3.625,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",41,3.75,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",42,3.875,0,0,NA,651.43,356.23,0,0
"14_6C_07","14_6C","14",43,4,0,1,3.16227769851685,651.43,356.23,0,0
"14_6C_07","14_6C","14",44,4.125,0,1,4.46820449829102,652.88,369.8,13.647248806994,16.4579999999999
"14_6C_07","14_6C","14",45,4.25,0,1,4.4721360206604,653,371,1.2059850745345,1.48199999999997
"14_6C_07","14_6C","14",46,4.375,0,1,4.30334234237671,653.85,372.15,1.4300349646075,-0.026500000000045
"14_6C_07","14_6C","14",47,4.5,0,1,4.69613313674927,653.67,372.26,0.210950231097351,0.0101999999999928
"14_6C_07","14_6C","14",48,4.625,0,1,4.60857009887695,653.76,372.5,0.256320112359546,0.00210000000001096
