"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_21","21_3A","21",0,-1.125,0,0,NA,278.84,110.23,NA,NA
"21_3A_21","21_3A","21",1,-1,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",2,-0.875,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",3,-0.75,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",4,-0.625,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",5,-0.5,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",6,-0.375,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",7,-0.25,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",8,-0.125,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",9,0,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",10,0.125,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",11,0.25,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",12,0.375,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",13,0.5,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",14,0.625,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",15,0.75,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",16,0.875,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",17,1,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",18,1.125,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",19,1.25,0,1,5.02554798126221,278.84,110.23,0,0
"21_3A_21","21_3A","21",20,1.375,0,0,NA,278.84,110.23,0,0
"21_3A_21","21_3A","21",21,1.5,0,1,4.4032998085022,278.9,115.07,4.84037188653929,7.54619999999999
"21_3A_21","21_3A","21",22,1.625,0,1,4.90324211120605,278.83,116.63,1.56156972306715,2.60230000000001
