"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4D_21","46_4D","46",82,9.125,0,1,3.59460496902466,494.78,453.22,0.356089876295292,0
"46_4D_21","46_4D","46",83,9.25,0,0,NA,494.78,453.22,0,0
"46_4D_21","46_4D","46",84,9.375,0,0,NA,494.78,453.22,0,0
"46_4D_21","46_4D","46",85,9.5,0,0,NA,494.78,453.22,0,0
"46_4D_21","46_4D","46",86,9.625,0,0,NA,494.78,453.22,0,0
"46_4D_21","46_4D","46",87,9.75,0,0,NA,494.78,453.22,0,0
"46_4D_21","46_4D","46",88,9.875,0,1,3.61316752433777,494.78,453.63,0.409999999999968,0
"46_4D_21","46_4D","46",89,10,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",90,10.125,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",91,10.25,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",92,10.375,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",93,10.5,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",94,10.625,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",95,10.75,0,0,NA,494.78,453.63,0,0
"46_4D_21","46_4D","46",96,10.875,0,1,3.30277562141418,495,453.5,0.255538646783634,0
"46_4D_21","46_4D","46",97,11,0,0,NA,495,453.5,0,0
"46_4D_21","46_4D","46",98,11.125,0,0,NA,495,453.5,0,0
"46_4D_21","46_4D","46",99,11.25,0,0,NA,495,453.5,0,0
"46_4D_21","46_4D","46",100,11.375,0,0,NA,495,453.5,0,0
"46_4D_21","46_4D","46",101,11.5,0,0,NA,495,453.5,0,0
"46_4D_21","46_4D","46",102,11.625,0,1,3.83653593063354,500.14,465.45,13.0085395029573,98.9479000000001
"46_4D_21","46_4D","46",103,11.75,0,1,3.60555124282837,503,472.5,7.60802865399443,67.0750000000001
"46_4D_21","46_4D","46",104,11.875,0,1,3.60555124282837,505.5,481,8.86002257333467,42.8049999999998
"46_4D_21","46_4D","46",105,12,0,1,3.61316752433777,506.37,485.78,4.85852858384097,25.9347
"46_4D_21","46_4D","46",106,12.125,0,1,3.30277562141418,507.5,491,5.34090816247577,0
"46_4D_21","46_4D","46",107,12.25,0,0,NA,507.5,491,0,0
"46_4D_21","46_4D","46",108,12.375,0,1,3.60555124282837,506.5,495,4.12310562561766,0
"46_4D_21","46_4D","46",109,12.5,0,0,NA,506.5,495,0,0
"46_4D_21","46_4D","46",110,12.625,0,1,3.79621624946594,506.59,494.72,0.294108823397021,-0.00539999999999359
"46_4D_21","46_4D","46",111,12.75,0,1,3.63458633422852,506.81,494.81,0.23769728648011,-0.0511000000000139
"46_4D_21","46_4D","46",112,12.875,0,1,3.60555124282837,506.5,495,0.363593179253958,-0.170500000000005
"46_4D_21","46_4D","46",113,13,0,1,4.3159761428833,506.86,494.69,0.4750789408088,-0.106500000000027
"46_4D_21","46_4D","46",114,13.125,0,1,3.79621624946594,506.59,494.72,0.271661554144164,0
"46_4D_21","46_4D","46",115,13.25,0,1,3.79621624946594,506.59,494.72,0,0
"46_4D_21","46_4D","46",116,13.375,0,1,3.9712381362915,506.67,495,0.291204395571206,0.0583999999999984
"46_4D_21","46_4D","46",117,13.5,0,1,3.61316752433777,506.63,495.22,0.223606797750009,-0.0974000000000206
"46_4D_21","46_4D","46",118,13.625,0,1,3.63458633422852,506.81,494.81,0.447772263544788,-0.00270000000001442
"46_4D_21","46_4D","46",119,13.75,0,1,3.79621624946594,506.59,494.72,0.23769728648011,0.0361999999999819
"46_4D_21","46_4D","46",120,13.875,0,1,3.61316752433777,506.63,494.22,0.50159744815938,-0.251600000000002
"46_4D_21","46_4D","46",121,14,0,1,3.79621624946594,506.59,494.72,0.50159744815938,0
"46_4D_21","46_4D","46",122,14.125,0,0,NA,506.59,494.72,0,0
"46_4D_21","46_4D","46",123,14.25,0,1,3.61316752433777,506.63,494.78,0.0721110255092457,0
"46_4D_21","46_4D","46",124,14.375,0,1,3.61316752433777,506.63,494.78,0,0
"46_4D_21","46_4D","46",125,14.5,0,1,3.61316752433777,506.63,494.78,0,0
"46_4D_21","46_4D","46",126,14.625,0,1,3.61316752433777,506.63,494.78,0,0
"46_4D_21","46_4D","46",127,14.75,0,1,3.61316752433777,506.63,494.22,0.559999999999945,0
"46_4D_21","46_4D","46",128,14.875,0,0,NA,506.63,494.22,0,0
"46_4D_21","46_4D","46",129,15,0,1,3.61316752433777,506.63,494.78,0.559999999999945,0
"46_4D_21","46_4D","46",130,15.125,0,0,NA,506.63,494.78,0,0
"46_4D_21","46_4D","46",131,15.25,0,0,NA,506.63,494.78,0,0
"46_4D_21","46_4D","46",132,15.375,0,0,NA,506.63,494.78,0,0
"46_4D_21","46_4D","46",133,15.5,0,1,3.57600021362305,506.72,494.5,0.294108823397039,-0.159799999999996
"46_4D_21","46_4D","46",134,15.625,0,1,3.60555124282837,506.5,495,0.546260011349918,-0.354200000000019
"46_4D_21","46_4D","46",135,15.75,0,1,3.83653593063354,506.86,494.45,0.657343137181809,-0.264300000000005
"46_4D_21","46_4D","46",136,15.875,0,1,3.61316752433777,506.63,494.78,0.402243707222373,-0.113099999999995
"46_4D_21","46_4D","46",137,16,0,1,3.57600021362305,506.72,494.5,0.294108823397039,0
"46_4D_21","46_4D","46",138,16.125,0,0,NA,506.72,494.5,0,0
"46_4D_21","46_4D","46",139,16.25,0,0,NA,506.72,494.5,0,0
"46_4D_21","46_4D","46",140,16.375,0,1,3.61316752433777,503.37,500.78,7.11764708313076,61.4416
"46_4D_21","46_4D","46",141,16.5,0,1,4.08487749099731,499.97,508.75,8.66492354265174,0
"46_4D_21","46_4D","46",142,16.625,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",143,16.75,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",144,16.875,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",145,17,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",146,17.125,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",147,17.25,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",148,17.375,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",149,17.5,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",150,17.625,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",151,17.75,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",152,17.875,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",153,18,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",154,18.125,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",155,18.25,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",156,18.375,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",157,18.5,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",158,18.625,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",159,18.75,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",160,18.875,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",161,19,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",162,19.125,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",163,19.25,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",164,19.375,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",165,19.5,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",166,19.625,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",167,19.75,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",168,19.875,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",169,20,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",170,20.125,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",171,20.25,0,0,NA,499.97,508.75,0,0
"46_4D_21","46_4D","46",172,20.375,0,1,4.00222158432007,485.75,521.56,19.1390830501359,159.407100000001
"46_4D_21","46_4D","46",173,20.5,0,1,3.63458633422852,477.81,525.19,8.73043526979043,62.8400000000002
"46_4D_21","46_4D","46",174,20.625,0,1,3.63458633422852,470.81,527.19,7.28010988928052,27.2899999999999
"46_4D_21","46_4D","46",175,20.75,0,1,5,467,527.5,3.82259074450823,0
"46_4D_21","46_4D","46",176,20.875,0,0,NA,467,527.5,0,0
"46_4D_21","46_4D","46",177,21,0,1,4.92666673660278,451.71,525.36,15.4390317053888,38.0593999999999
"46_4D_21","46_4D","46",178,21.125,0,1,5.29680681228638,449.33,524.58,2.50455584884824,0
"46_4D_21","46_4D","46",179,21.25,0,0,NA,449.33,524.58,0,0
"46_4D_21","46_4D","46",180,21.375,0,1,4.62920379638672,446.28,523.55,3.21922350886052,2.43049999999988
"46_4D_21","46_4D","46",181,21.5,0,1,4.24264049530029,445.5,523.5,0.781600921186735,-0.389999999999986
"46_4D_21","46_4D","46",182,21.625,0,1,3.60555124282837,446,523.5,0.5,0.115000000000009
"46_4D_21","46_4D","46",183,21.75,0,1,4.54521751403809,446.23,523.43,0.240416305603458,-0.0459000000000097
"46_4D_21","46_4D","46",184,21.875,0,1,4.05183553695679,446,523.33,0.250798724079669,0.0980000000000286
"46_4D_21","46_4D","46",185,22,0,1,4.24264049530029,445.5,523.5,0.528109837060423,-0.376900000000015
"46_4D_21","46_4D","46",186,22.125,0,1,4.54521751403809,446.23,523.43,0.733348484691987,-0.370900000000003
"46_4D_21","46_4D","46",187,22.25,0,1,3.79621624946594,445.72,523.41,0.510392006206984,-0.144599999999983
"46_4D_21","46_4D","46",188,22.375,0,1,3.86432838439941,446,523.5,0.294108823397039,-0.0907000000000021
"46_4D_21","46_4D","46",189,22.5,0,1,4.27798509597778,445.75,523.27,0.339705755029273,0
"46_4D_21","46_4D","46",190,22.625,0,0,NA,445.75,523.27,0,0
"46_4D_21","46_4D","46",191,22.75,0,1,3.61316752433777,446.22,523.63,0.592030404624657,0.0191999999999838
"46_4D_21","46_4D","46",192,22.875,0,1,4.4320182800293,446.46,523.37,0.353836120259044,-0.217599999999977
"46_4D_21","46_4D","46",193,23,0,1,4.54521751403809,445.77,523.57,0.718401002226483,-0.34540000000005
"46_4D_21","46_4D","46",194,23.125,0,1,4.54521751403809,446.23,523.43,0.480832611206916,0
"46_4D_21","46_4D","46",195,23.25,0,1,4.54521751403809,446.23,523.43,0,0
"46_4D_21","46_4D","46",196,23.375,0,1,4.54521751403809,446.23,523.43,0,0
"46_4D_21","46_4D","46",197,23.5,0,1,4.89960813522339,446.06,523.71,0.327566787083266,-0.0262000000000439
"46_4D_21","46_4D","46",198,23.625,0,1,3.79621624946594,445.72,523.41,0.453431361950212,0
"46_4D_21","46_4D","46",199,23.75,0,1,3.79621624946594,445.72,523.41,0,0
"46_4D_21","46_4D","46",200,23.875,0,1,4.4320182800293,445.54,523.63,0.284253408071063,-0.271400000000084
"46_4D_21","46_4D","46",201,24,0,1,3.60555124282837,442,519.5,5.43953122980281,44.0671000000003
"46_4D_21","46_4D","46",202,24.125,0,1,5.45881700515747,435.63,514.29,8.22927700347974,59.8048999999998
"46_4D_21","46_4D","46",203,24.25,0,1,5.11349201202393,430.47,509.12,7.30441647224467,25.9298
"46_4D_21","46_4D","46",204,24.375,0,1,4.59517049789429,428.11,506.46,3.55600899886378,25.1088000000003
"46_4D_21","46_4D","46",205,24.5,0,1,5.09232473373413,425.09,499.7,7.40391788177044,62.2639999999997
"46_4D_21","46_4D","46",206,24.625,0,1,5.67342281341553,421.91,491.91,8.41406560468833,11.6199000000003
"46_4D_21","46_4D","46",207,24.75,0,1,4.68210983276367,421.71,490.5,1.42411375950101,0
"46_4D_21","46_4D","46",208,24.875,0,0,NA,421.71,490.5,0,0
"46_4D_21","46_4D","46",209,25,0,1,3.83653593063354,419.86,482.45,8.25984261351269,0
"46_4D_21","46_4D","46",210,25.125,0,0,NA,419.86,482.45,0,0
"46_4D_21","46_4D","46",211,25.25,0,1,3.57600021362305,419.72,482.5,0.148660687473176,0
"46_4D_21","46_4D","46",212,25.375,0,0,NA,419.72,482.5,0,0
"46_4D_21","46_4D","46",213,25.5,0,0,NA,419.72,482.5,0,0
"46_4D_21","46_4D","46",214,25.625,0,1,3.72725701332092,420.15,482.63,0.449221548904275,-0.27689999999996
"46_4D_21","46_4D","46",215,25.75,0,1,3.61316752433777,419.63,482.22,0.662193325245698,-0.156499999999992
"46_4D_21","46_4D","46",216,25.875,0,1,4.3159761428833,419.86,482.31,0.246981780704577,0
"46_4D_21","46_4D","46",217,26,0,0,NA,419.86,482.31,0,0
"46_4D_21","46_4D","46",218,26.125,0,1,4.12310552597046,420,482.5,0.236008474424109,0.00370000000000407
"46_4D_21","46_4D","46",219,26.25,0,1,3.72725701332092,419.85,482.63,0.198494332412772,-0.039399999999992
"46_4D_21","46_4D","46",220,26.375,0,1,4.12310552597046,420,482.5,0.198494332412772,-0.0144999999999935
"46_4D_21","46_4D","46",221,26.5,0,1,3.83653593063354,419.86,482.45,0.148660687473176,0.00319999999999361
"46_4D_21","46_4D","46",222,26.625,0,1,4.27798509597778,419.73,482.75,0.326955654485445,0.0219999999999947
"46_4D_21","46_4D","46",223,26.75,0,1,3.61316752433777,419.63,482.78,0.104403065089119,-0.580499999999847
"46_4D_21","46_4D","46",224,26.875,0,1,5.11968040466309,422.93,474.43,8.9784464134949,73.768
"46_4D_21","46_4D","46",225,27,0,1,4.89572763442993,425.75,466.71,8.21892937066625,0
"46_4D_21","46_4D","46",226,27.125,0,0,NA,425.75,466.71,0,0
"46_4D_21","46_4D","46",227,27.25,0,1,3.60555124282837,427.5,460,6.93445023055179,2.71010000000003
"46_4D_21","46_4D","46",228,27.375,0,1,4.3159761428833,427.86,459.69,0.4750789408088,0
"46_4D_21","46_4D","46",229,27.5,0,0,NA,427.86,459.69,0,0
"46_4D_21","46_4D","46",230,27.625,0,0,NA,427.86,459.69,0,0
"46_4D_21","46_4D","46",231,27.75,0,0,NA,427.86,459.69,0,0
"46_4D_21","46_4D","46",232,27.875,0,1,4.49510526657104,427.64,459.74,0.225610283453599,-0.010400000000001
"46_4D_21","46_4D","46",233,28,0,1,3.94565057754517,427.71,459.84,0.122065556157305,0
"46_4D_21","46_4D","46",234,28.125,0,0,NA,427.71,459.84,0,0
"46_4D_21","46_4D","46",235,28.25,0,1,4,428,460,0.331209903233614,-0.231500000000017
"46_4D_21","46_4D","46",236,28.375,0,1,3.94565057754517,427.29,459.84,0.727804918917136,-0.476899999999973
"46_4D_21","46_4D","46",237,28.5,0,1,3.9712381362915,428,459.67,0.73006848993773,-0.0560999999999838
"46_4D_21","46_4D","46",238,28.625,0,1,4,428,460,0.329999999999984,0
"46_4D_21","46_4D","46",239,28.75,0,0,NA,428,460,0,0
"46_4D_21","46_4D","46",240,28.875,0,1,3.63458633422852,428.19,459.81,0.268700576850885,2.23629999999997
"46_4D_21","46_4D","46",241,29,0,1,5.28005266189575,434.63,454.48,8.35957534806642,2.42060000000017
"46_4D_21","46_4D","46",242,29.125,0,1,4.69213390350342,434.89,454.34,0.295296461204681,-0.0993999999999982
"46_4D_21","46_4D","46",243,29.25,0,1,5.10362482070923,434.61,454.53,0.338378486313749,0.0978999999999964
"46_4D_21","46_4D","46",244,29.375,0,1,5.22496700286865,434.24,454.5,0.371214223865414,-2.60700000000014
"46_4D_21","46_4D","46",245,29.5,0,1,5.33367443084717,441.62,450.38,8.45214765606943,0
"46_4D_21","46_4D","46",246,29.625,0,0,NA,441.62,450.38,0,0
"46_4D_21","46_4D","46",247,29.75,0,0,NA,441.62,450.38,0,0
"46_4D_21","46_4D","46",248,29.875,0,0,NA,441.62,450.38,0,0
"46_4D_21","46_4D","46",249,30,0,0,NA,441.62,450.38,0,0
"46_4D_21","46_4D","46",250,30.125,0,0,NA,441.62,450.38,0,0
"46_4D_21","46_4D","46",251,30.25,0,1,4.3159761428833,461.14,438.69,22.7527251115114,-4.72009999999992
"46_4D_21","46_4D","46",252,30.375,0,1,4.60145568847656,461,438.86,0.220227155455456,-0.0232999999999934
"46_4D_21","46_4D","46",253,30.5,0,1,4.82390117645264,461.3,438.97,0.319530906173425,-0.199600000000024
"46_4D_21","46_4D","46",254,30.625,0,1,4.48780488967896,460.95,438.11,0.928493403315306,0
"46_4D_21","46_4D","46",255,30.75,0,0,NA,460.95,438.11,0,0
"46_4D_21","46_4D","46",256,30.875,0,1,4.30334234237671,460.85,438.15,0.107703296142645,0
"46_4D_21","46_4D","46",257,31,0,0,NA,460.85,438.15,0,0
"46_4D_21","46_4D","46",258,31.125,0,0,NA,460.85,438.15,0,0
"46_4D_21","46_4D","46",259,31.25,0,0,NA,460.85,438.15,0,0
"46_4D_21","46_4D","46",260,31.375,0,1,4.4320182800293,464.46,438.37,3.61669738850235,-0.357899999999905
"46_4D_21","46_4D","46",261,31.5,0,1,3.61316752433777,464.37,438.22,0.174928556845327,-0.0962999999999755
"46_4D_21","46_4D","46",262,31.625,0,1,4.49510526657104,464.74,438.64,0.559732078766233,-0.000500000000020123
"46_4D_21","46_4D","46",263,31.75,0,1,3.9712381362915,464.33,439,0.545618914628177,-0.249700000000018
"46_4D_21","46_4D","46",264,31.875,0,1,3.16227769851685,464.5,438.5,0.528109837060441,0
"46_4D_21","46_4D","46",265,32,0,0,NA,464.5,438.5,0,0
"46_4D_21","46_4D","46",266,32.125,0,1,4.43828248977661,468.5,439.36,4.09140562643207,43.365
"46_4D_21","46_4D","46",267,32.25,0,1,4.83167934417725,478.75,442.11,10.6124926383956,40.2524999999996
"46_4D_21","46_4D","46",268,32.375,0,1,3.79621624946594,482.28,443.59,3.82770166026556,0
"46_4D_21","46_4D","46",269,32.5,0,1,3.94565057754517,482.28,443.59,0,0
"46_4D_21","46_4D","46",270,32.625,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",271,32.75,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",272,32.875,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",273,33,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",274,33.125,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",275,33.25,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",276,33.375,0,1,3.79621624946594,482.28,443.59,0,0
"46_4D_21","46_4D","46",277,33.5,0,1,3.10949110984802,482.28,443.59,0,0
"46_4D_21","46_4D","46",278,33.625,0,1,3.61316752433777,482.28,443.59,0,0
"46_4D_21","46_4D","46",279,33.75,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",280,33.875,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",281,34,0,0,NA,482.28,443.59,0,0
"46_4D_21","46_4D","46",282,34.125,0,1,3.61316752433777,501.37,503.78,63.1447875916928,0
"46_4D_21","46_4D","46",283,34.25,0,1,3.61316752433777,501.37,503.78,0,0
"46_4D_21","46_4D","46",284,34.375,0,0,NA,501.37,503.78,0,0
"46_4D_21","46_4D","46",285,34.5,0,1,3.60555124282837,501.5,504,0.255538646783634,-0.0653000000000108
"46_4D_21","46_4D","46",286,34.625,0,1,3.61316752433777,501.37,503.78,0.255538646783634,-0.0653000000000108
"46_4D_21","46_4D","46",287,34.75,0,1,3.30277562141418,501.5,504,0.255538646783634,0.110000000000014
"46_4D_21","46_4D","46",288,34.875,0,1,3.16227769851685,501.5,504.5,0.5,0
"46_4D_21","46_4D","46",289,35,0,1,3.57600021362305,501.28,504.5,0.220000000000027,-0.048400000000012
"46_4D_21","46_4D","46",290,35.125,0,1,3.16227769851685,501.5,504.5,0.220000000000027,-0.0286000000000025
