"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_13","47_2A","47",131,15.125,0,0,NA,214.5,152,0,0
"47_2A_13","47_2A","47",132,15.25,0,1,3.16227769851685,214.5,151.5,0.5,0
"47_2A_13","47_2A","47",133,15.375,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",134,15.5,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",135,15.625,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",136,15.75,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",137,15.875,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",138,16,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",139,16.125,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",140,16.25,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",141,16.375,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",142,16.5,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",143,16.625,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",144,16.75,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",145,16.875,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",146,17,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",147,17.125,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",148,17.25,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",149,17.375,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",150,17.5,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",151,17.625,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",152,17.75,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",153,17.875,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",154,18,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",155,18.125,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",156,18.25,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",157,18.375,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",158,18.5,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",159,18.625,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",160,18.75,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",161,18.875,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",162,19,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",163,19.125,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",164,19.25,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",165,19.375,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",166,19.5,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",167,19.625,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",168,19.75,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",169,19.875,0,0,NA,214.5,151.5,0,0
"47_2A_13","47_2A","47",170,20,0,1,4.69213390350342,216.11,148.66,3.2646133002241,5.79640000000003
"47_2A_13","47_2A","47",171,20.125,0,1,5.10362482070923,217.47,147.39,1.86077940659284,0
"47_2A_13","47_2A","47",172,20.25,0,0,NA,217.47,147.39,0,0
"47_2A_13","47_2A","47",173,20.375,0,1,4.89098739624023,221.36,145.64,4.26551286482647,10.2437999999999
"47_2A_13","47_2A","47",174,20.5,0,1,5.10362482070923,223.53,144.61,2.40204079898737,1.38370000000001
"47_2A_13","47_2A","47",175,20.625,0,1,4.84461498260498,224.03,144.32,0.578013840664747,0.753200000000001
"47_2A_13","47_2A","47",176,20.75,0,1,5.03842544555664,225.2,143.74,1.30587135660445,0.0768000000000311
"47_2A_13","47_2A","47",177,20.875,0,1,4.69213390350342,225.34,143.89,0.205182845286825,0
"47_2A_13","47_2A","47",178,21,0,1,4.69213390350342,225.34,143.89,0,0
"47_2A_13","47_2A","47",179,21.125,0,1,4.69213390350342,225.34,143.89,0,0
"47_2A_13","47_2A","47",180,21.25,0,1,4.86371183395386,225.32,143.76,0.131529464379656,0.0147999999999992
"47_2A_13","47_2A","47",181,21.375,0,1,4.89098739624023,225.36,143.64,0.126491106406746,0
"47_2A_13","47_2A","47",182,21.5,0,0,NA,225.36,143.64,0,0
"47_2A_13","47_2A","47",183,21.625,0,0,NA,225.36,143.64,0,0
"47_2A_13","47_2A","47",184,21.75,0,1,5.30554914474487,226.62,143.58,1.26142776249771,0.0185999999999872
"47_2A_13","47_2A","47",185,21.875,0,1,5.28005266189575,226.63,143.48,0.100498756211231,-0.020300000000006
"47_2A_13","47_2A","47",186,22,0,1,5.03978967666626,226.6,143.68,0.202237484161584,0.0140000000000007
"47_2A_13","47_2A","47",187,22.125,0,1,4.82044458389282,227,143.81,0.420594816896266,0
"47_2A_13","47_2A","47",188,22.25,0,0,NA,227,143.81,0,0
"47_2A_13","47_2A","47",189,22.375,0,1,5,227,143.5,0.310000000000002,-0.0372000000000017
"47_2A_13","47_2A","47",190,22.5,0,1,5.45183372497559,227.75,143.62,0.75953933407033,0
"47_2A_13","47_2A","47",191,22.625,0,0,NA,227.75,143.62,0,0
"47_2A_13","47_2A","47",192,22.75,0,0,NA,227.75,143.62,0,0
"47_2A_13","47_2A","47",193,22.875,0,1,5.19134998321533,227.95,143.4,0.297321374946362,0
"47_2A_13","47_2A","47",194,23,0,0,NA,227.95,143.4,0,0
"47_2A_13","47_2A","47",195,23.125,0,0,NA,227.95,143.4,0,0
"47_2A_13","47_2A","47",196,23.25,0,0,NA,227.95,143.4,0,0
"47_2A_13","47_2A","47",197,23.375,0,1,4.60857009887695,227.5,143.76,0.576281181368938,0
"47_2A_13","47_2A","47",198,23.5,0,0,NA,227.5,143.76,0,0
"47_2A_13","47_2A","47",199,23.625,0,1,5.17152070999146,227.93,143.57,0.470106370941732,0.601600000000014
"47_2A_13","47_2A","47",200,23.75,0,1,4.89098739624023,229.36,143.64,1.43171226159449,-0.164700000000029
"47_2A_13","47_2A","47",201,23.875,0,1,4.69613313674927,229.26,143.33,0.325729949498029,-0.0679999999999928
"47_2A_13","47_2A","47",202,24,0,1,4.97565937042236,229.32,143.53,0.208806130178201,0.0243999999999971
"47_2A_13","47_2A","47",203,24.125,0,1,4.89098739624023,229.36,143.64,0.117046999107189,-0.00979999999999411
"47_2A_13","47_2A","47",204,24.25,0,1,5.0990195274353,229.5,143.5,0.197989898732214,0
"47_2A_13","47_2A","47",205,24.375,0,0,NA,229.5,143.5,0,0
"47_2A_13","47_2A","47",206,24.5,0,1,4.41651010513306,229.31,143.42,0.206155281280886,0.0714999999999964
"47_2A_13","47_2A","47",207,24.625,0,1,5.16139507293701,228.9,143.5,0.417731971484108,-0.0487999999999948
"47_2A_13","47_2A","47",208,24.75,0,1,4.89960813522339,229.06,143.71,0.264007575648886,0
"47_2A_13","47_2A","47",209,24.875,0,0,NA,229.06,143.71,0,0
"47_2A_13","47_2A","47",210,25,0,1,4.82044458389282,229,143.19,0.523450093132106,0
"47_2A_13","47_2A","47",211,25.125,0,0,NA,229,143.19,0,0
"47_2A_13","47_2A","47",212,25.25,0,1,4.24264049530029,229.5,143.5,0.58830264320331,0
"47_2A_13","47_2A","47",213,25.375,0,0,NA,229.5,143.5,0,0
"47_2A_13","47_2A","47",214,25.5,0,1,4.54521751403809,229.23,143.57,0.278926513619635,0.192200000000006
"47_2A_13","47_2A","47",215,25.625,0,1,4.24264049530029,228.5,143.5,0.733348484691953,-0.343299999999997
"47_2A_13","47_2A","47",216,25.75,0,1,4.82044458389282,229,143.19,0.58830264320331,-0.102099999999994
"47_2A_13","47_2A","47",217,25.875,0,1,5.19134998321533,229.05,143.6,0.413037528561266,-0.0661999999999938
"47_2A_13","47_2A","47",218,26,0,1,4.85450744628906,229.53,143.38,0.528015151297754,-0.0979999999999988
"47_2A_13","47_2A","47",219,26.125,0,1,4.60857009887695,229.5,143.76,0.381182371050914,-0.0414000000000014
"47_2A_13","47_2A","47",220,26.25,0,1,4.89098739624023,229.36,143.64,0.18439088914585,0
"47_2A_13","47_2A","47",221,26.375,0,0,NA,229.36,143.64,0,0
"47_2A_13","47_2A","47",222,26.5,0,1,4.01123428344727,230.15,143,1.01671038157381,-2.41349999999998
"47_2A_13","47_2A","47",223,26.625,0,1,3.16227769851685,227.5,143.5,2.69675731203237,-7.27250000000003
"47_2A_13","47_2A","47",224,26.75,0,1,4.01123428344727,230.15,143,2.69675731203237,-7.27250000000003
"47_2A_13","47_2A","47",225,26.875,0,1,3.16227769851685,227.5,143.5,2.69675731203237,-7.27250000000003
"47_2A_13","47_2A","47",226,27,0,1,4.01123428344727,230.15,143,2.69675731203237,0
"47_2A_13","47_2A","47",227,27.125,0,0,NA,230.15,143,0,0
"47_2A_13","47_2A","47",228,27.25,0,0,NA,230.15,143,0,0
"47_2A_13","47_2A","47",229,27.375,0,1,4.01123428344727,230.15,143,0,0
"47_2A_13","47_2A","47",230,27.5,0,1,3.16227769851685,230.5,143.5,0.610327780786682,-0.0195000000000001
"47_2A_13","47_2A","47",231,27.625,0,1,3.50364899635315,230.63,143.37,0.183847763108496,-0.0168999999999988
"47_2A_13","47_2A","47",232,27.75,0,1,3.94565057754517,230.84,143.71,0.399624824053769,0.0811999999999964
"47_2A_13","47_2A","47",233,27.875,0,1,4.01123428344727,231,143.85,0.212602916254681,0
"47_2A_13","47_2A","47",234,28,0,1,4.01123428344727,231,143.85,0,0
"47_2A_13","47_2A","47",235,28.125,0,1,4.01123428344727,231,143.85,0,0
"47_2A_13","47_2A","47",236,28.25,0,1,3.16227769851685,231.5,143.5,0.610327780786682,0
"47_2A_13","47_2A","47",237,28.375,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",238,28.5,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",239,28.625,0,1,4.01123428344727,231.15,144,0.610327780786682,-0.372499999999996
"47_2A_13","47_2A","47",240,28.75,0,1,3.16227769851685,231.5,143.5,0.610327780786682,0
"47_2A_13","47_2A","47",241,28.875,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",242,29,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",243,29.125,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",244,29.25,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",245,29.375,0,1,4.01123428344727,231.15,144,0.610327780786682,-0.372499999999996
"47_2A_13","47_2A","47",246,29.5,0,1,3.16227769851685,231.5,143.5,0.610327780786682,0
"47_2A_13","47_2A","47",247,29.625,0,2,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",248,29.75,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",249,29.875,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",250,30,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",251,30.125,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",252,30.25,0,1,3.16227769851685,231.5,143.5,0,0
"47_2A_13","47_2A","47",253,30.375,0,1,3.61316752433777,231.37,143.22,0.308706980808662,-0.0806999999999959
"47_2A_13","47_2A","47",254,30.5,0,1,3.94565057754517,231.84,143.29,0.475184174820667,0.244200000000001
"47_2A_13","47_2A","47",255,30.625,0,1,3.61316752433777,232.37,143.22,0.534602656184947,0
"47_2A_13","47_2A","47",256,30.75,0,0,NA,232.37,143.22,0,0
"47_2A_13","47_2A","47",257,30.875,0,1,3.16227769851685,232.5,143.5,0.308706980808662,-0.0649999999999977
"47_2A_13","47_2A","47",258,31,0,1,3.60555124282837,232,143.5,0.5,0
"47_2A_13","47_2A","47",259,31.125,0,0,NA,232,143.5,0,0
"47_2A_13","47_2A","47",260,31.25,0,1,3.16227769851685,232.5,143.5,0.5,0.25
"47_2A_13","47_2A","47",261,31.375,0,1,4.4721360206604,233,143,0.707106781186548,0
"47_2A_13","47_2A","47",262,31.5,0,0,NA,233,143,0,0
"47_2A_13","47_2A","47",263,31.625,0,1,4.3159761428833,233.31,143.14,0.340147027033895,0
"47_2A_13","47_2A","47",264,31.75,0,0,NA,233.31,143.14,0,0
"47_2A_13","47_2A","47",265,31.875,0,2,4.60450983047485,234.191925048828,142.969696044922,0.898217807029973,0
"47_2A_13","47_2A","47",266,32,0,0,NA,234.191925048828,142.969696044922,0,0
"47_2A_13","47_2A","47",267,32.125,0,1,5.16102838516235,234.38,142.88,0.208368826202312,0.212147900390621
"47_2A_13","47_2A","47",268,32.25,0,1,4.49510526657104,235.26,142.36,1.02215458713444,1.67359999999998
"47_2A_13","47_2A","47",269,32.375,0,1,4.60857009887695,236.5,141.24,1.67092788593644,0.0312000000000001
"47_2A_13","47_2A","47",270,32.5,0,1,4.60857009887695,236.76,141.5,0.367695526216992,-0.135199999999991
"47_2A_13","47_2A","47",271,32.625,0,1,4.60857009887695,236.5,141.24,0.367695526216992,-0.0649999999999903
"47_2A_13","47_2A","47",272,32.75,0,1,4.29617643356323,238.1,139.89,2.09344214154584,0.384000000000013
"47_2A_13","47_2A","47",273,32.875,0,1,4.69213390350342,238.34,139.89,0.240000000000009,-0.0432000000000033
"47_2A_13","47_2A","47",274,33,0,1,4.34192895889282,238.16,140,0.210950231097303,0
"47_2A_13","47_2A","47",275,33.125,0,0,NA,238.16,140,0,0
"47_2A_13","47_2A","47",276,33.25,0,1,3.83653593063354,239.55,139.14,1.63453357261332,5.84040000000006
"47_2A_13","47_2A","47",277,33.375,0,1,3.94565057754517,241.71,135.84,3.94405882309073,0
"47_2A_13","47_2A","47",278,33.5,0,0,NA,241.71,135.84,0,0
"47_2A_13","47_2A","47",279,33.625,0,0,NA,241.71,135.84,0,0
"47_2A_13","47_2A","47",280,33.75,0,0,NA,241.71,135.84,0,0
"47_2A_13","47_2A","47",281,33.875,0,1,3.63458633422852,243.19,134.81,1.80313615681123,0.620600000000009
"47_2A_13","47_2A","47",282,34,0,1,4.30334234237671,243.15,134.15,0.661211010192658,0.0850000000000063
"47_2A_13","47_2A","47",283,34.125,0,1,3.60555124282837,243.5,134,0.380788655293192,0
"47_2A_13","47_2A","47",284,34.25,0,0,NA,243.5,134,0,0
"47_2A_13","47_2A","47",285,34.375,0,1,4.32312631607056,242.85,134.25,0.696419413859211,0
"47_2A_13","47_2A","47",286,34.5,0,0,NA,242.85,134.25,0,0
"47_2A_13","47_2A","47",287,34.625,0,1,3.72684335708618,243.33,134.55,0.566038867923418,-0.136200000000019
"47_2A_13","47_2A","47",288,34.75,0,1,3.94565057754517,243.29,134.16,0.39204591567827,-0.0454999999999977
"47_2A_13","47_2A","47",289,34.875,0,1,3.94565057754517,243.16,134.29,0.183847763108496,-0.248299999999991
"47_2A_13","47_2A","47",290,35,0,1,4.08487749099731,244.03,133.25,1.3559129765586,-0.201100000000005
"47_2A_13","47_2A","47",291,35.125,0,1,3.60555124282837,243.5,133,0.586003412959345,0
"47_2A_13","47_2A","47",292,35.25,0,1,3.60555124282837,243.5,133,0,0
"47_2A_13","47_2A","47",293,35.375,0,1,3.61316752433777,243.37,133.22,0.255538646783609,-0.130299999999996
"47_2A_13","47_2A","47",294,35.5,0,1,4,244,133,0.66730802482811,0
"47_2A_13","47_2A","47",295,35.625,0,0,NA,244,133,0,0
"47_2A_13","47_2A","47",296,35.75,0,1,4.20155477523804,244,132.64,0.360000000000014,-0.0767997070312578
"47_2A_13","47_2A","47",297,35.875,0,2,4.30334234237671,243.853332519531,132.853332519531,0.258886294957088,-0.0586224066853521
"47_2A_13","47_2A","47",298,36,0,1,3.63458633422852,244.19,132.81,0.339444693071052,-0.116200244140625
"47_2A_13","47_2A","47",299,36.125,0,1,4.30334234237671,243.85,132.85,0.342344855372476,0
"47_2A_13","47_2A","47",300,36.25,0,1,4.30334234237671,243.85,132.85,0,0
"47_2A_13","47_2A","47",301,36.375,0,1,4.56155300140381,244,132.5,0.380788655293192,-0.144999999999998
"47_2A_13","47_2A","47",302,36.5,0,1,4.30334234237671,243.85,132.85,0.380788655293192,0
"47_2A_13","47_2A","47",303,36.625,0,0,NA,243.85,132.85,0,0
"47_2A_13","47_2A","47",304,36.75,0,0,NA,243.85,132.85,0,0
"47_2A_13","47_2A","47",305,36.875,0,1,3.94565057754517,243.71,132.84,0.140356688476168,-0.0421999999999934
"47_2A_13","47_2A","47",306,37,0,1,4,244,133,0.331209903233575,-0.0949999999999989
"47_2A_13","47_2A","47",307,37.125,0,1,3.16227769851685,244.5,131.5,1.58113883008419,0.334999999999994
"47_2A_13","47_2A","47",308,37.25,0,1,3.61316752433777,244.78,131.37,0.308706980808662,-0.190599999999999
"47_2A_13","47_2A","47",309,37.375,0,1,3.61316752433777,244.22,131.63,0.617413961617324,-0.600599999999995
"47_2A_13","47_2A","47",310,37.5,0,1,4,245,131,1.0026464980241,-0.377999999999998
"47_2A_13","47_2A","47",311,37.625,0,1,3.79097533226013,244.58,131.08,0.427551166528629,-0.182799999999991
"47_2A_13","47_2A","47",312,37.75,0,1,4,245,131,0.427551166528629,0
"47_2A_13","47_2A","47",313,37.875,0,1,4,245,131,0,0
"47_2A_13","47_2A","47",314,38,0,1,4.3159761428833,245.86,128.69,2.46489350682743,6.68830000000001
"47_2A_13","47_2A","47",315,38.125,0,1,4.53070545196533,247.11,126.26,2.73265438722133,8.16929999999998
"47_2A_13","47_2A","47",316,38.25,0,1,3.57600021362305,248.28,123.5,2.99774915561659,-0.291299999999989
"47_2A_13","47_2A","47",317,38.375,0,1,4.62920379638672,248.55,123.72,0.348281495345367,0
