"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3C_15","53_3C","53",0,-1.25,0,0,NA,328,382.86,NA,NA
"53_3C_15","53_3C","53",1,-1.125,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",2,-1,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",3,-0.875,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",4,-0.75,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",5,-0.625,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",6,-0.5,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",7,-0.375,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",8,-0.25,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",9,-0.125,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",10,0,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",11,0.125,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",12,0.25,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",13,0.375,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",14,0.5,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",15,0.625,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",16,0.75,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",17,0.875,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",18,1,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",19,1.125,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",20,1.25,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",21,1.375,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",22,1.5,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",23,1.625,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",24,1.75,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",25,1.875,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",26,2,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",27,2.125,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",28,2.25,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",29,2.375,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",30,2.5,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",31,2.625,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",32,2.75,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",33,2.875,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",34,3,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",35,3.125,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",36,3.25,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",37,3.375,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",38,3.5,0,0,NA,328,382.86,0,0
"53_3C_15","53_3C","53",39,3.625,0,1,5.66057109832764,328,382.86,0,0
"53_3C_15","53_3C","53",40,3.75,0,1,5.4181113243103,327.74,387.49,4.63729446983906,19.2703999999999
"53_3C_15","53_3C","53",41,3.875,0,1,5.02554798126221,329.84,391.77,4.76743117412298,0
"53_3C_15","53_3C","53",42,4,0,0,NA,329.84,391.77,0,0
"53_3C_15","53_3C","53",43,4.125,0,1,5.16139507293701,329.5,396.1,4.3433282169323,0
"53_3C_15","53_3C","53",44,4.25,0,0,NA,329.5,396.1,0,0
"53_3C_15","53_3C","53",45,4.375,0,1,5.08612632751465,328.71,398.44,2.46975707307417,1.63880000000003
"53_3C_15","53_3C","53",46,4.5,0,1,4.48923778533936,327.85,398.85,0.952732911156084,1.9840999999999
"53_3C_15","53_3C","53",47,4.625,0,1,4.60857009887695,325.5,398.76,2.35172277277746,-0.830600000000067
"53_3C_15","53_3C","53",48,4.75,0,1,4.30334234237671,325.85,398.85,0.361386219991883,-0.0551000000000129
"53_3C_15","53_3C","53",49,4.875,0,1,4.3159761428833,325.69,398.86,0.160312195418838,0.0294000000000051
"53_3C_15","53_3C","53",50,5,0,1,4.60857009887695,325.5,398.76,0.214709105535847,-0.0461000000000037
"53_3C_15","53_3C","53",51,5.125,0,1,4.3159761428833,325.69,398.86,0.214709105535847,-0.0461000000000037
