"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_5D_17","62_5D","62",0,-1.625,0,0,NA,599,487,NA,NA
"62_5D_17","62_5D","62",1,-1.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",2,-1.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",3,-1.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",4,-1.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",5,-1,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",6,-0.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",7,-0.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",8,-0.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",9,-0.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",10,-0.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",11,-0.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",12,-0.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",13,0,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",14,0.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",15,0.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",16,0.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",17,0.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",18,0.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",19,0.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",20,0.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",21,1,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",22,1.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",23,1.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",24,1.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",25,1.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",26,1.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",27,1.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",28,1.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",29,2,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",30,2.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",31,2.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",32,2.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",33,2.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",34,2.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",35,2.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",36,2.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",37,3,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",38,3.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",39,3.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",40,3.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",41,3.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",42,3.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",43,3.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",44,3.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",45,4,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",46,4.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",47,4.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",48,4.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",49,4.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",50,4.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",51,4.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",52,4.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",53,5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",54,5.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",55,5.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",56,5.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",57,5.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",58,5.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",59,5.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",60,5.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",61,6,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",62,6.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",63,6.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",64,6.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",65,6.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",66,6.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",67,6.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",68,6.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",69,7,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",70,7.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",71,7.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",72,7.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",73,7.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",74,7.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",75,7.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",76,7.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",77,8,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",78,8.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",79,8.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",80,8.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",81,8.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",82,8.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",83,8.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",84,8.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",85,9,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",86,9.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",87,9.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",88,9.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",89,9.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",90,9.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",91,9.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",92,9.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",93,10,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",94,10.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",95,10.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",96,10.375,0,1,3.65028142929077,599,487,0,0
"62_5D_17","62_5D","62",97,10.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",98,10.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",99,10.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",100,10.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",101,11,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",102,11.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",103,11.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",104,11.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",105,11.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",106,11.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",107,11.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",108,11.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",109,12,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",110,12.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",111,12.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",112,12.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",113,12.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",114,12.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",115,12.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",116,12.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",117,13,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",118,13.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",119,13.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",120,13.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",121,13.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",122,13.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",123,13.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",124,13.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",125,14,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",126,14.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",127,14.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",128,14.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",129,14.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",130,14.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",131,14.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",132,14.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",133,15,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",134,15.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",135,15.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",136,15.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",137,15.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",138,15.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",139,15.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",140,15.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",141,16,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",142,16.125,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",143,16.25,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",144,16.375,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",145,16.5,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",146,16.625,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",147,16.75,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",148,16.875,0,0,NA,599,487,0,0
"62_5D_17","62_5D","62",149,17,0,0,NA,599,487,0,0
