"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_21","39_1C","39",0,-1,0,1,3.10949110984802,101,317.19,NA,NA
"39_1C_21","39_1C","39",1,-0.875,0,1,4.29617643356323,94.9,315.89,6.23698645180507,33.733
"39_1C_21","39_1C","39",2,-0.75,0,1,3.57600021362305,89.5,315.28,5.43434448668835,0
"39_1C_21","39_1C","39",3,-0.625,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",4,-0.5,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",5,-0.375,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",6,-0.25,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",7,-0.125,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",8,0,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",9,0.125,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",10,0.25,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",11,0.375,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",12,0.5,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",13,0.625,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",14,0.75,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",15,0.875,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",16,1,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",17,1.125,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",18,1.25,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",19,1.375,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",20,1.5,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",21,1.625,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",22,1.75,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",23,1.875,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",24,2,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",25,2.125,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",26,2.25,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",27,2.375,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",28,2.5,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",29,2.625,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",30,2.75,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",31,2.875,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",32,3,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",33,3.125,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",34,3.25,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",35,3.375,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",36,3.5,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",37,3.625,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",38,3.75,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",39,3.875,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",40,4,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",41,4.125,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",42,4.25,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",43,4.375,0,0,NA,89.5,315.28,0,0
"39_1C_21","39_1C","39",44,4.5,0,1,5,79.5,317,10.1468418732136,38.2108
"39_1C_21","39_1C","39",45,4.625,0,1,4.69213390350342,75.66,316.89,3.84157519775417,17.2679
"39_1C_21","39_1C","39",46,4.75,0,1,4.34192895889282,71.16,317,4.50134424366766,0
"39_1C_21","39_1C","39",47,4.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",48,5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",49,5.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",50,5.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",51,5.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",52,5.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",53,5.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",54,5.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",55,5.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",56,6,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",57,6.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",58,6.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",59,6.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",60,6.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",61,6.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",62,6.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",63,6.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",64,7,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",65,7.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",66,7.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",67,7.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",68,7.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",69,7.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",70,7.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",71,7.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",72,8,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",73,8.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",74,8.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",75,8.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",76,8.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",77,8.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",78,8.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",79,8.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",80,9,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",81,9.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",82,9.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",83,9.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",84,9.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",85,9.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",86,9.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",87,9.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",88,10,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",89,10.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",90,10.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",91,10.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",92,10.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",93,10.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",94,10.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",95,10.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",96,11,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",97,11.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",98,11.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",99,11.375,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",100,11.5,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",101,11.625,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",102,11.75,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",103,11.875,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",104,12,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",105,12.125,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",106,12.25,0,0,NA,71.16,317,0,0
"39_1C_21","39_1C","39",107,12.375,0,0,NA,71.16,317,0,0
