"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4C_15","06_4C","06",0,-1.125,0,0,NA,406.56,351.75,NA,NA
"06_4C_15","06_4C","06",1,-1,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",2,-0.875,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",3,-0.75,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",4,-0.625,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",5,-0.5,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",6,-0.375,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",7,-0.25,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",8,-0.125,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",9,0,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",10,0.125,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",11,0.25,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",12,0.375,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",13,0.5,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",14,0.625,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",15,0.75,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",16,0.875,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",17,1,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",18,1.125,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",19,1.25,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",20,1.375,0,0,NA,406.56,351.75,0,0
"06_4C_15","06_4C","06",21,1.5,0,1,4.00222158432007,406.56,351.75,0,0
"06_4C_15","06_4C","06",22,1.625,0,1,4.30345630645752,405.35,349.32,2.71459020848451,0
"06_4C_15","06_4C","06",23,1.75,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",24,1.875,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",25,2,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",26,2.125,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",27,2.25,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",28,2.375,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",29,2.5,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",30,2.625,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",31,2.75,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",32,2.875,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",33,3,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",34,3.125,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",35,3.25,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",36,3.375,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",37,3.5,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",38,3.625,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",39,3.75,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",40,3.875,0,0,NA,405.35,349.32,0,0
"06_4C_15","06_4C","06",41,4,0,1,3.16227769851685,401.5,345.5,5.42355049759843,4.31390000000019
"06_4C_15","06_4C","06",42,4.125,0,1,3.79621624946594,401.59,344.28,1.22331516789422,0.537399999999989
"06_4C_15","06_4C","06",43,4.25,0,1,3.63458633422852,401.19,343.81,0.617170964968342,0.221699999999987
"06_4C_15","06_4C","06",44,4.375,0,1,4.12310552597046,401,343.5,0.363593179253958,-0.0527000000000053
"06_4C_15","06_4C","06",45,4.5,0,1,3.9712381362915,401,343.67,0.170000000000016,-0.0289000000000054
"06_4C_15","06_4C","06",46,4.625,0,1,4.12310552597046,401,343.5,0.170000000000016,0
"06_4C_15","06_4C","06",47,4.75,0,1,4.12310552597046,401,343.5,0,0
"06_4C_15","06_4C","06",48,4.875,0,1,3.9712381362915,401,343.33,0.170000000000016,0.0237999999999999
"06_4C_15","06_4C","06",49,5,0,1,3.63458633422852,400.81,343.19,0.236008474424109,0
"06_4C_15","06_4C","06",50,5.125,0,1,3.63458633422852,400.81,343.19,0,0
"06_4C_15","06_4C","06",51,5.25,0,1,3.63458633422852,400.81,343.19,0,0
"06_4C_15","06_4C","06",52,5.375,0,1,3.61316752433777,400.63,343.22,0.182482875908958,-0.0224999999999932
"06_4C_15","06_4C","06",53,5.5,0,1,3.61316752433777,400.78,343.37,0.212132034355932,0
"06_4C_15","06_4C","06",54,5.625,0,1,3.61316752433777,400.78,343.37,0,0
"06_4C_15","06_4C","06",55,5.75,0,1,3.63458633422852,400.81,343.19,0.182482875908958,0
"06_4C_15","06_4C","06",56,5.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",57,6,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",58,6.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",59,6.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",60,6.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",61,6.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",62,6.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",63,6.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",64,6.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",65,7,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",66,7.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",67,7.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",68,7.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",69,7.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",70,7.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",71,7.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",72,7.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",73,8,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",74,8.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",75,8.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",76,8.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",77,8.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",78,8.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",79,8.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",80,8.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",81,9,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",82,9.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",83,9.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",84,9.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",85,9.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",86,9.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",87,9.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",88,9.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",89,10,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",90,10.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",91,10.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",92,10.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",93,10.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",94,10.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",95,10.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",96,10.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",97,11,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",98,11.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",99,11.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",100,11.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",101,11.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",102,11.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",103,11.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",104,11.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",105,12,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",106,12.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",107,12.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",108,12.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",109,12.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",110,12.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",111,12.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",112,12.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",113,13,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",114,13.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",115,13.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",116,13.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",117,13.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",118,13.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",119,13.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",120,13.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",121,14,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",122,14.125,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",123,14.25,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",124,14.375,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",125,14.5,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",126,14.625,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",127,14.75,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",128,14.875,0,0,NA,400.81,343.19,0,0
"06_4C_15","06_4C","06",129,15,0,0,NA,400.81,343.19,0,0
