"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5C_17","06_5C","06",0,-4.125,0,0,NA,634,345.5,NA,NA
"06_5C_17","06_5C","06",1,-4,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",2,-3.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",3,-3.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",4,-3.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",5,-3.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",6,-3.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",7,-3.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",8,-3.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",9,-3,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",10,-2.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",11,-2.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",12,-2.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",13,-2.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",14,-2.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",15,-2.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",16,-2.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",17,-2,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",18,-1.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",19,-1.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",20,-1.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",21,-1.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",22,-1.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",23,-1.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",24,-1.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",25,-1,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",26,-0.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",27,-0.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",28,-0.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",29,-0.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",30,-0.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",31,-0.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",32,-0.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",33,0,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",34,0.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",35,0.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",36,0.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",37,0.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",38,0.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",39,0.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",40,0.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",41,1,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",42,1.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",43,1.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",44,1.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",45,1.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",46,1.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",47,1.75,0,1,3.60555124282837,634,345.5,0,0
"06_5C_17","06_5C","06",48,1.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",49,2,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",50,2.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",51,2.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",52,2.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",53,2.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",54,2.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",55,2.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",56,2.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",57,3,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",58,3.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",59,3.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",60,3.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",61,3.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",62,3.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",63,3.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",64,3.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",65,4,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",66,4.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",67,4.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",68,4.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",69,4.5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",70,4.625,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",71,4.75,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",72,4.875,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",73,5,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",74,5.125,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",75,5.25,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",76,5.375,0,0,NA,634,345.5,0,0
"06_5C_17","06_5C","06",77,5.5,0,0,NA,634,345.5,0,0
