"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6D_09","51_6D","51",0,-1.125,0,0,NA,708.86,460.12,NA,NA
"51_6D_09","51_6D","51",1,-1,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",2,-0.875,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",3,-0.75,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",4,-0.625,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",5,-0.5,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",6,-0.375,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",7,-0.25,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",8,-0.125,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",9,0,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",10,0.125,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",11,0.25,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",12,0.375,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",13,0.5,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",14,0.625,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",15,0.75,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",16,0.875,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",17,1,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",18,1.125,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",19,1.25,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",20,1.375,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",21,1.5,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",22,1.625,0,1,5.63923835754395,708.86,460.12,0,0
"51_6D_09","51_6D","51",23,1.75,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",24,1.875,0,0,NA,708.86,460.12,0,0
"51_6D_09","51_6D","51",25,2,0,1,5.57264566421509,706.67,463.48,4.0106981935818,-0.347400000000193
"51_6D_09","51_6D","51",26,2.125,0,1,5.23451137542725,706.89,463.52,0.223606797749999,-0.0329999999999991
"51_6D_09","51_6D","51",27,2.25,0,1,5.56049919128418,706.74,463.52,0.149999999999977,0
"51_6D_09","51_6D","51",28,2.375,0,0,NA,706.74,463.52,0,0
"51_6D_09","51_6D","51",29,2.5,0,0,NA,706.74,463.52,0,0
"51_6D_09","51_6D","51",30,2.625,0,1,5.52737903594971,706.83,463.33,0.210237960416298,0.0303
"51_6D_09","51_6D","51",31,2.75,0,1,5.89648962020874,707.04,463.27,0.218403296678342,0
"51_6D_09","51_6D","51",32,2.875,0,0,NA,707.04,463.27,0,0
"51_6D_09","51_6D","51",33,3,0,0,NA,707.04,463.27,0,0
"51_6D_09","51_6D","51",34,3.125,0,1,5.4165358543396,705.55,465.16,2.40669898408592,18.5258000000002
"51_6D_09","51_6D","51",35,3.25,0,1,6.26824283599854,700.74,471.17,7.69780488191272,30.9807999999999
"51_6D_09","51_6D","51",36,3.375,0,1,6.25392913818359,698.11,474.22,4.0273316227994,1.73779999999996
"51_6D_09","51_6D","51",37,3.5,0,1,5.83372592926025,697.6,474.35,0.526307894677621,0
"51_6D_09","51_6D","51",38,3.625,0,0,NA,697.6,474.35,0,0
"51_6D_09","51_6D","51",39,3.75,0,1,5.49130582809448,695.26,477.22,3.70303929225713,0.425199999999941
"51_6D_09","51_6D","51",40,3.875,0,1,5.48222208023071,695.25,477.36,0.140356688476168,-0.0321999999999994
"51_6D_09","51_6D","51",41,4,0,1,5.49478340148926,695.39,477.14,0.260768096208122,0.078000000000015
"51_6D_09","51_6D","51",42,4.125,0,1,6.25840282440186,695.46,476.83,0.317804971641427,-0.176100000000012
"51_6D_09","51_6D","51",43,4.25,0,1,5.38509225845337,695.38,477.38,0.555787729263627,0.129499999999997
