"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1B_11","27_1B","27",56,-5.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",57,-5.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",58,-5.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",59,-5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",60,-4.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",61,-4.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",62,-4.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",63,-4.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",64,-4.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",65,-4.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",66,-4.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",67,-4,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",68,-3.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",69,-3.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",70,-3.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",71,-3.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",72,-3.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",73,-3.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",74,-3.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",75,-3,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",76,-2.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",77,-2.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",78,-2.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",79,-2.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",80,-2.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",81,-2.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",82,-2.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",83,-2,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",84,-1.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",85,-1.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",86,-1.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",87,-1.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",88,-1.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",89,-1.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",90,-1.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",91,-1,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",92,-0.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",93,-0.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",94,-0.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",95,-0.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",96,-0.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",97,-0.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",98,-0.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",99,0,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",100,0.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",101,0.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",102,0.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",103,0.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",104,0.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",105,0.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",106,0.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",107,1,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",108,1.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",109,1.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",110,1.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",111,1.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",112,1.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",113,1.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",114,1.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",115,2,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",116,2.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",117,2.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",118,2.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",119,2.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",120,2.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",121,2.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",122,2.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",123,3,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",124,3.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",125,3.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",126,3.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",127,3.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",128,3.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",129,3.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",130,3.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",131,4,0,1,3.10949110984802,92.5,194.5,0,0
"27_1B_11","27_1B","27",132,4.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",133,4.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",134,4.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",135,4.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",136,4.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",137,4.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",138,4.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",139,5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",140,5.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",141,5.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",142,5.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",143,5.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",144,5.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",145,5.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",146,5.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",147,6,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",148,6.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",149,6.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",150,6.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",151,6.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",152,6.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",153,6.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",154,6.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",155,7,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",156,7.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",157,7.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",158,7.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",159,7.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",160,7.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",161,7.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",162,7.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",163,8,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",164,8.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",165,8.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",166,8.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",167,8.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",168,8.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",169,8.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",170,8.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",171,9,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",172,9.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",173,9.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",174,9.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",175,9.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",176,9.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",177,9.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",178,9.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",179,10,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",180,10.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",181,10.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",182,10.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",183,10.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",184,10.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",185,10.75,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",186,10.875,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",187,11,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",188,11.125,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",189,11.25,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",190,11.375,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",191,11.5,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",192,11.625,0,0,NA,92.5,194.5,0,0
"27_1B_11","27_1B","27",193,11.75,0,1,3.59460496902466,41.22,238.22,67.3875121962519,159.0488
"27_1B_11","27_1B","27",194,11.875,0,1,4.89960813522339,41.29,241.94,3.72065854386021,0
"27_1B_11","27_1B","27",195,12,0,0,NA,41.29,241.94,0,0
"27_1B_11","27_1B","27",196,12.125,0,1,4.3159761428833,45.14,249.69,8.65361196264311,-5.60599999999998
"27_1B_11","27_1B","27",197,12.25,0,1,3.61316752433777,44.63,249.22,0.693541635375986,-0.480999999999997
"27_1B_11","27_1B","27",198,12.375,0,1,4.3159761428833,45.14,249.69,0.693541635375986,0
"27_1B_11","27_1B","27",199,12.5,0,1,4.3159761428833,45.14,249.69,0,0
"27_1B_11","27_1B","27",200,12.625,0,1,4.3159761428833,45.14,249.69,0,0
"27_1B_11","27_1B","27",201,12.75,0,1,4.18675136566162,45.27,249.67,0.131529464379663,0.0148000000000055
"27_1B_11","27_1B","27",202,12.875,0,1,4.89960813522339,45.29,249.06,0.61032778078667,-0.372499999999982
"27_1B_11","27_1B","27",203,13,0,1,4.18675136566162,45.27,249.67,0.61032778078667,-0.10309999999999
"27_1B_11","27_1B","27",204,13.125,0,1,4.60857009887695,45.24,249.5,0.172626765016309,-0.0297999999999958
"27_1B_11","27_1B","27",205,13.25,0,1,4.18675136566162,45.27,249.67,0.172626765016309,0.0578999999999979
"27_1B_11","27_1B","27",206,13.375,0,1,3.9712381362915,45.33,250,0.33541019662498,-0.0861000000000025
"27_1B_11","27_1B","27",207,13.5,0,1,4.27798509597778,45.27,249.75,0.257099202643648,-0.0660999999999994
"27_1B_11","27_1B","27",208,13.625,0,1,3.9712381362915,45.33,250,0.257099202643648,0
"27_1B_11","27_1B","27",209,13.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",210,13.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",211,14,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",212,14.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",213,14.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",214,14.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",215,14.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",216,14.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",217,14.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",218,14.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",219,15,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",220,15.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",221,15.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",222,15.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",223,15.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",224,15.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",225,15.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",226,15.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",227,16,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",228,16.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",229,16.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",230,16.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",231,16.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",232,16.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",233,16.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",234,16.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",235,17,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",236,17.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",237,17.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",238,17.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",239,17.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",240,17.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",241,17.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",242,17.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",243,18,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",244,18.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",245,18.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",246,18.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",247,18.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",248,18.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",249,18.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",250,18.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",251,19,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",252,19.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",253,19.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",254,19.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",255,19.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",256,19.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",257,19.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",258,19.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",259,20,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",260,20.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",261,20.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",262,20.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",263,20.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",264,20.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",265,20.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",266,20.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",267,21,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",268,21.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",269,21.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",270,21.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",271,21.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",272,21.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",273,21.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",274,21.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",275,22,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",276,22.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",277,22.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",278,22.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",279,22.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",280,22.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",281,22.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",282,22.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",283,23,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",284,23.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",285,23.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",286,23.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",287,23.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",288,23.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",289,23.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",290,23.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",291,24,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",292,24.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",293,24.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",294,24.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",295,24.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",296,24.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",297,24.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",298,24.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",299,25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",300,25.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",301,25.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",302,25.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",303,25.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",304,25.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",305,25.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",306,25.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",307,26,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",308,26.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",309,26.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",310,26.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",311,26.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",312,26.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",313,26.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",314,26.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",315,27,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",316,27.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",317,27.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",318,27.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",319,27.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",320,27.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",321,27.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",322,27.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",323,28,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",324,28.125,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",325,28.25,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",326,28.375,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",327,28.5,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",328,28.625,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",329,28.75,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",330,28.875,0,0,NA,45.33,250,0,0
"27_1B_11","27_1B","27",331,29,0,1,3.16227769851685,47.5,252.5,3.310422933705,5.5511
"27_1B_11","27_1B","27",332,29.125,0,1,3.9712381362915,48.33,254,1.714322023425,-0.513899999999993
"27_1B_11","27_1B","27",333,29.25,0,1,4.34192895889282,48,253.84,0.366742416417842,-0.275699999999994
"27_1B_11","27_1B","27",334,29.375,0,1,4.3159761428833,48.69,254.14,0.752396172239058,-0.339599999999996
"27_1B_11","27_1B","27",335,29.5,0,1,4.32312631607056,48.15,254.25,0.551089829338196,-0.0759000000000023
"27_1B_11","27_1B","27",336,29.625,0,1,4.33298635482788,48.26,254.1,0.186010752377387,-0.0196000000000019
"27_1B_11","27_1B","27",337,29.75,0,1,4.30334234237671,48.15,254.15,0.12083045973595,-0.000199999999998002
"27_1B_11","27_1B","27",338,29.875,0,1,4.62220525741577,48.22,254.3,0.165529453572474,-0.0541000000000026
"27_1B_11","27_1B","27",339,30,0,1,4.32650709152222,48.24,253.93,0.370540146272983,0.0672000000000035
"27_1B_11","27_1B","27",340,30.125,0,1,4.27798509597778,48.27,253.75,0.182482875908954,0
"27_1B_11","27_1B","27",341,30.25,0,0,NA,48.27,253.75,0,0
"27_1B_11","27_1B","27",342,30.375,0,1,4.49510526657104,48.26,254.36,0.6100819617068,-0.26210000000001
