"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_21","16_5A","16",36,3.25,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",37,3.375,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",38,3.5,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",39,3.625,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",40,3.75,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",41,3.875,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",42,4,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",43,4.125,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",44,4.25,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",45,4.375,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",46,4.5,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",47,4.625,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",48,4.75,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",49,4.875,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",50,5,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",51,5.125,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",52,5.25,0,0,NA,585.11,125.1,0,0
"16_5A_21","16_5A","16",53,5.375,0,1,5.37569904327393,595.95,113.74,15.7020762958279,0
"16_5A_21","16_5A","16",54,5.5,0,0,NA,595.95,113.74,0,0
"16_5A_21","16_5A","16",55,5.625,0,1,5.47358655929565,597.62,111.48,2.81007117347583,0
"16_5A_21","16_5A","16",56,5.75,0,0,NA,597.62,111.48,0,0
"16_5A_21","16_5A","16",57,5.875,0,0,NA,597.62,111.48,0,0
"16_5A_21","16_5A","16",58,6,0,1,5.2745943069458,600.36,109.04,3.66895080370397,1.06679999999997
"16_5A_21","16_5A","16",59,6.125,0,1,5.22496700286865,600.5,108.76,0.313049516849965,0
"16_5A_21","16_5A","16",60,6.25,0,1,5.22496700286865,600.5,108.76,0,0
"16_5A_21","16_5A","16",61,6.375,0,1,5.28347063064575,600.42,108.58,0.196977156035945,-0.0292000000000037
"16_5A_21","16_5A","16",62,6.5,0,1,4.78565502166748,600.38,108.76,0.184390889145857,-0.0528000000000023
"16_5A_21","16_5A","16",63,6.625,0,1,5.12047863006592,600.44,108.48,0.286356421265541,0.05659999999998
"16_5A_21","16_5A","16",64,6.75,0,1,5.10135412216187,600.17,108.22,0.374833296279899,0
"16_5A_21","16_5A","16",65,6.875,0,0,NA,600.17,108.22,0,0
"16_5A_21","16_5A","16",66,7,0,1,5.10565614700317,601.96,106.46,2.51031870486604,1.75320000000005
"16_5A_21","16_5A","16",67,7.125,0,1,5.82110452651978,602.32,105.83,0.725603197346872,0
"16_5A_21","16_5A","16",68,7.25,0,0,NA,602.32,105.83,0,0
"16_5A_21","16_5A","16",69,7.375,0,0,NA,602.32,105.83,0,0
"16_5A_21","16_5A","16",70,7.5,0,1,5.40412521362305,602.39,105.67,0.174642491965701,0.623399999999865
"16_5A_21","16_5A","16",71,7.625,0,1,5.37007141113281,604.37,102.64,3.61957179787887,2.1966
"16_5A_21","16_5A","16",72,7.75,0,1,5.73396348953247,604.5,102,0.653069674690227,1.13259999999999
"16_5A_21","16_5A","16",73,7.875,0,1,4.97565937042236,605.68,100.47,1.93217494031982,-0.637699999999912
"16_5A_21","16_5A","16",74,8,0,1,4.89098739624023,605.36,100.64,0.362353418639813,0.0721999999999893
"16_5A_21","16_5A","16",75,8.125,0,1,5.00174474716187,605.23,100.82,0.222036033111737,-0.0492999999999962
"16_5A_21","16_5A","16",76,8.25,0,1,4.89098739624023,605.36,100.64,0.222036033111737,0
"16_5A_21","16_5A","16",77,8.375,0,0,NA,605.36,100.64,0,0
"16_5A_21","16_5A","16",78,8.5,0,1,4.89098739624023,605.64,100.36,0.395979797464448,-0.0196000000000112
"16_5A_21","16_5A","16",79,8.625,0,1,4.97565937042236,605.68,100.47,0.117046999107183,-0.013699999999997
"16_5A_21","16_5A","16",80,8.75,0,1,4.89098739624023,605.64,100.36,0.117046999107183,-0.0231000000000033
"16_5A_21","16_5A","16",81,8.875,0,1,5.10362482070923,605.53,100.61,0.273130005674959,0
"16_5A_21","16_5A","16",82,9,0,1,5.10362482070923,605.53,100.61,0,0
"16_5A_21","16_5A","16",83,9.125,0,0,NA,605.53,100.61,0,0
"16_5A_21","16_5A","16",84,9.25,0,1,5.0990195274353,605.5,100.5,0.114017542509906,-0.0129999999999982
"16_5A_21","16_5A","16",85,9.375,0,1,5.10362482070923,605.53,100.61,0.114017542509906,-0.0129999999999982
"16_5A_21","16_5A","16",86,9.5,0,1,5.0990195274353,605.5,100.5,0.114017542509906,-0.00659999999999752
"16_5A_21","16_5A","16",87,9.625,0,1,5.10362482070923,605.61,100.53,0.114017542509927,0.0121999999999943
"16_5A_21","16_5A","16",88,9.75,0,1,4.84038209915161,605.68,100.68,0.165529453572447,-0.0209999999999904
"16_5A_21","16_5A","16",89,9.875,0,1,5.10362482070923,605.53,100.61,0.165529453572451,0.012199999999996
"16_5A_21","16_5A","16",90,10,0,1,5.0990195274353,605.5,100.5,0.114017542509906,0.0112000000000042
"16_5A_21","16_5A","16",91,10.125,0,1,4.89098739624023,605.64,100.36,0.197989898732224,1.32019999999994
"16_5A_21","16_5A","16",92,10.25,0,1,4.73271036148071,609.9,95.19,6.69899246155718,0
"16_5A_21","16_5A","16",93,10.375,0,0,NA,609.9,95.19,0,0
"16_5A_21","16_5A","16",94,10.5,0,1,4.01123428344727,614.18,84.92,11.1261538727451,65.5930000000001
"16_5A_21","16_5A","16",95,10.625,0,1,4.24264049530029,616.5,79.5,5.89565942028542,1.93879999999992
"16_5A_21","16_5A","16",96,10.75,0,1,4.00222158432007,612.71,77.52,4.27603788570678,18.3323000000001
"16_5A_21","16_5A","16",97,10.875,0,1,5.05560827255249,607.92,77.43,4.79084543687236,2.36510000000008
"16_5A_21","16_5A","16",98,11,0,1,4.54521751403809,607.43,77.23,0.529244744895979,0.503499999999966
"16_5A_21","16_5A","16",99,11.125,0,1,5.05560827255249,607.08,75.57,1.69649638962185,1.55559999999993
"16_5A_21","16_5A","16",100,11.25,0,1,4.75999975204468,606.24,74.81,1.13278418068052,0.437200000000014
"16_5A_21","16_5A","16",101,11.375,0,1,4.56155300140381,606,74.5,0.392045915678261,-0.155600000000011
"16_5A_21","16_5A","16",102,11.5,0,1,4.61096954345703,606.08,74.94,0.447213595499963,-0.200000000000005
"16_5A_21","16_5A","16",103,11.625,0,1,4.56155300140381,606,74.5,0.447213595499963,-0.200000000000005
"16_5A_21","16_5A","16",104,11.75,0,1,4.61096954345703,606.08,74.94,0.447213595499963,-1.18079999999976
"16_5A_21","16_5A","16",105,11.875,0,1,3.59460496902466,611.78,71.22,6.80649689634831,0
"16_5A_21","16_5A","16",106,12,0,0,NA,611.78,71.22,0,0
"16_5A_21","16_5A","16",107,12.125,0,1,3.30277562141418,608.1,73.3,4.22715034035929,10.224
"16_5A_21","16_5A","16",108,12.25,0,1,4.56155300140381,606,74.5,2.41867732448959,0.329999999999957
"16_5A_21","16_5A","16",109,12.375,0,1,4.7646369934082,605.98,74.74,0.240831891575839,0
"16_5A_21","16_5A","16",110,12.5,0,1,3.16227769851685,605.98,74.74,0,0
"16_5A_21","16_5A","16",111,12.625,0,1,4.56155300140381,606,74.5,0.240831891575839,-0.103999999999998
"16_5A_21","16_5A","16",112,12.75,0,1,4.61096954345703,606.08,74.94,0.447213595499963,-0.159999999999984
"16_5A_21","16_5A","16",113,12.875,0,1,3.16227769851685,606.5,74.5,0.608276253029792,0
"16_5A_21","16_5A","16",114,13,0,0,NA,606.5,74.5,0,0
"16_5A_21","16_5A","16",115,13.125,0,1,4.01123428344727,606.5,74.5,0,0
"16_5A_21","16_5A","16",116,13.25,0,1,4.57938289642334,606.78,75.28,0.828733974204018,-0.826799999999973
"16_5A_21","16_5A","16",117,13.375,0,1,4.56155300140381,606,74.5,1.103086578651,-0.171600000000011
"16_5A_21","16_5A","16",118,13.5,0,1,4.7646369934082,605.98,74.74,0.240831891575839,0.043200000000004
"16_5A_21","16_5A","16",119,13.625,0,1,4.4032998085022,606.1,74.93,0.224722050542455,0.0751000000000028
"16_5A_21","16_5A","16",120,13.75,0,1,4.89960813522339,606.71,74.94,0.610081961706799,-0.447300000000019
"16_5A_21","16_5A","16",121,13.875,0,1,4.7646369934082,605.98,74.74,0.756901578806669,-0.683399999999982
"16_5A_21","16_5A","16",122,14,0,1,3.78349351882935,607.16,73.85,1.47800541270994,-2.18449999999988
"16_5A_21","16_5A","16",123,14.125,0,1,4.7646369934082,605.98,74.74,1.47800541270994,0.0275000000000114
"16_5A_21","16_5A","16",124,14.25,0,1,4.4032998085022,606.1,74.93,0.224722050542455,0
"16_5A_21","16_5A","16",125,14.375,0,0,NA,606.1,74.93,0,0
"16_5A_21","16_5A","16",126,14.5,0,1,4.62220525741577,606.22,75.3,0.388973006775527,0
"16_5A_21","16_5A","16",127,14.625,0,0,NA,606.22,75.3,0,0
"16_5A_21","16_5A","16",128,14.75,0,1,4.56155300140381,606,74.5,0.829698740507666,8.14479999999994
"16_5A_21","16_5A","16",129,14.875,0,1,4.34192895889282,607.16,64,10.5638818622701,-4.41499999999977
"16_5A_21","16_5A","16",130,15,0,1,3.61316752433777,600.91,63.73,6.25582928155812,0
"16_5A_21","16_5A","16",131,15.125,0,0,NA,600.91,63.73,0,0
"16_5A_21","16_5A","16",132,15.25,0,1,4.64253902435303,595.84,63.6,5.07166639281404,13.1742000000002
"16_5A_21","16_5A","16",133,15.375,0,1,4.61067152023315,593.29,61.71,3.17405103928723,5.09249999999982
"16_5A_21","16_5A","16",134,15.5,0,1,4,593.85,58.26,3.4951537877467,-10.6125
"16_5A_21","16_5A","16",135,15.625,0,1,5.74420356750488,592.95,61.19,3.06511011221456,0
"16_5A_21","16_5A","16",136,15.75,0,1,3.61316752433777,592.95,61.19,0,0
"16_5A_21","16_5A","16",137,15.875,0,1,5.21538877487183,592.74,61.5,0.374432904537003,-0.060200000000012
"16_5A_21","16_5A","16",138,16,0,1,5.29156398773193,592.82,61.36,0.161245154965992,0.371400000000039
"16_5A_21","16_5A","16",139,16.125,0,1,4.17361927032471,593.91,59.33,2.30412673262558,-5.19879999999988
"16_5A_21","16_5A","16",140,16.25,0,1,4.83846282958984,592.53,61.15,2.28403152342519,0
"16_5A_21","16_5A","16",141,16.375,0,0,NA,592.53,61.15,0,0
"16_5A_21","16_5A","16",142,16.5,0,1,4.18675136566162,594.18,58.04,3.52059654036073,-12.2125
"16_5A_21","16_5A","16",143,16.625,0,1,4.75999975204468,592.81,61.24,3.48093378276577,-0.00430000000008085
"16_5A_21","16_5A","16",144,16.75,0,1,5.29745101928711,593,61.32,0.206155281280933,0
"16_5A_21","16_5A","16",145,16.875,0,1,3.41421365737915,593,61.32,0,0
"16_5A_21","16_5A","16",146,17,0,1,5.09699630737305,593,61.32,0,0
"16_5A_21","16_5A","16",147,17.125,0,1,3.41421365737915,594.75,55.69,5.89571030495902,-1.93709999999991
"16_5A_21","16_5A","16",148,17.25,0,1,3.63458633422852,594.19,55.86,0.58523499553593,2.72459999999985
"16_5A_21","16_5A","16",149,17.375,0,1,5.28675365447998,590.63,60.16,5.58243674393185,-8.50060000000007
"16_5A_21","16_5A","16",150,17.5,0,1,4.01123428344727,588.44,56.37,4.37723657117133,5.07180000000008
"16_5A_21","16_5A","16",151,17.625,0,1,4.12310552597046,588.72,54.87,1.52590956481699,-5.86019999999999
"16_5A_21","16_5A","16",152,17.75,0,1,5.16102838516235,587.88,58.62,3.84292857076476,-15.5151
"16_5A_21","16_5A","16",153,17.875,0,1,4.30334234237671,588.27,54.57,4.06873444697488,-14.3897999999999
"16_5A_21","16_5A","16",154,18,0,1,4.60857009887695,584.5,57.76,4.93852204611864,0
"16_5A_21","16_5A","16",155,18.125,0,0,NA,584.5,57.76,0,0
"16_5A_21","16_5A","16",156,18.25,0,1,3.86455106735229,582.12,53.03,5.29502596783056,3.12649999999996
"16_5A_21","16_5A","16",157,18.375,0,1,4.4320182800293,580.23,53.32,1.91211924314357,4.52679999999995
"16_5A_21","16_5A","16",158,18.5,0,1,5.10135412216187,578.22,55.83,3.215618136533,0
"16_5A_21","16_5A","16",159,18.625,0,0,NA,578.22,55.83,0,0
"16_5A_21","16_5A","16",160,18.75,0,1,4.19999885559082,577.23,53.62,2.42161103400196,3.73539999999999
"16_5A_21","16_5A","16",161,18.875,0,1,4.08487749099731,576.85,52.1,1.56678013773471,0
"16_5A_21","16_5A","16",162,19,0,0,NA,576.85,52.1,0,0
"16_5A_21","16_5A","16",163,19.125,0,1,4.64440011978149,576.74,55.8,3.70163477398838,0.0941000000000153
"16_5A_21","16_5A","16",164,19.25,0,1,5.02554798126221,577.23,55.84,0.491629942131284,-0.241700000000009
"16_5A_21","16_5A","16",165,19.375,0,1,4.64440011978149,576.74,55.8,0.491629942131284,0
"16_5A_21","16_5A","16",166,19.5,0,1,4.05183553695679,576.74,55.8,0,0
"16_5A_21","16_5A","16",167,19.625,0,0,NA,576.74,55.8,0,0
"16_5A_21","16_5A","16",168,19.75,0,1,4.89960813522339,576.06,55.71,0.685930025585763,0
"16_5A_21","16_5A","16",169,19.875,0,0,NA,576.06,55.71,0,0
"16_5A_21","16_5A","16",170,20,0,1,4.4721360206604,577,56,0.983717439105408,-0.917600000000025
"16_5A_21","16_5A","16",171,20.125,0,1,4.01123428344727,576.9,53.16,2.84176001801701,-2.20660000000001
"16_5A_21","16_5A","16",172,20.25,0,1,4.6806321144104,576.53,53.95,0.872353139502583,1.42340000000002
"16_5A_21","16_5A","16",173,20.375,0,1,4.48780488967896,569.16,52.3,7.55244331325963,47.8433999999995
"16_5A_21","16_5A","16",174,20.5,0,1,4.34192895889282,561.84,56,8.20197537182349,29.7587999999998
"16_5A_21","16_5A","16",175,20.625,0,1,4.24264049530029,555.5,51.5,7.7746768421588,1.56500000000007
"16_5A_21","16_5A","16",176,20.75,0,1,3.63458633422852,553.5,53.97,3.1781913095344,10.4354999999999
"16_5A_21","16_5A","16",177,20.875,0,1,3.94565057754517,550.32,55.62,3.58258286715041,-2.58569999999972
"16_5A_21","16_5A","16",178,21,0,1,3.79621624946594,552.01,57.31,2.39002092041049,-4.44469999999992
"16_5A_21","16_5A","16",179,21.125,0,1,4.30334234237671,549.79,56.9,2.25754291210602,-0.372700000000115
"16_5A_21","16_5A","16",180,21.25,0,1,3.9712381362915,549.86,57.43,0.534602656184954,-1.36050000000005
"16_5A_21","16_5A","16",181,21.375,0,1,3.16227769851685,549.05,54.97,2.58992277877162,2.94000000000002
"16_5A_21","16_5A","16",182,21.5,0,1,3.16227769851685,548.67,53.9,1.13547346952714,-2.9027
"16_5A_21","16_5A","16",183,21.625,0,1,4.30334234237671,549.41,56.35,2.55931631495601,1.66160000000003
"16_5A_21","16_5A","16",184,21.75,0,1,3.61316752433777,550,56.85,0.773369252039437,0.0417999999999875
"16_5A_21","16_5A","16",185,21.875,0,1,4.30334234237671,550.02,56.91,0.0632455532033572,-0.0563999999999884
"16_5A_21","16_5A","16",186,22,0,1,3.72725701332092,549.63,56.1,0.898999443826291,-3.23939999999997
"16_5A_21","16_5A","16",187,22.125,0,1,4.00222158432007,550.75,59.56,3.63675679692773,-12.2704000000001
"16_5A_21","16_5A","16",188,22.25,0,1,3.72725701332092,549.68,56.36,3.37415174525393,-1.97410000000003
"16_5A_21","16_5A","16",189,22.375,0,1,4.69213390350342,549.91,56.9,0.586941223633174,0.727600000000022
"16_5A_21","16_5A","16",190,22.5,0,1,3.61316752433777,550.35,58.06,1.24064499354169,-2.87080000000008
"16_5A_21","16_5A","16",191,22.625,0,1,3.9712381362915,549.52,55.9,2.3139792566054,-9.91630000000012
"16_5A_21","16_5A","16",192,22.75,0,1,3.61316752433777,551.37,59.78,4.29847647428715,-13.4008000000002
"16_5A_21","16_5A","16",193,22.875,0,1,4.69213390350342,549.81,57.07,3.12693140314913,2.10959999999994
"16_5A_21","16_5A","16",194,23,0,1,3.63458633422852,549.5,56.47,0.675351760196098,2.00209999999991
"16_5A_21","16_5A","16",195,23.125,0,1,3.63458633422852,548.19,53.81,2.96508010009845,-10.6591999999998
"16_5A_21","16_5A","16",196,23.25,0,1,3.83653593063354,549.89,56.98,3.597068250673,-0.791599999999982
"16_5A_21","16_5A","16",197,23.375,0,1,3.72725701332092,549.76,56.8,0.222036033111742,-0.102300000000005
"16_5A_21","16_5A","16",198,23.5,0,1,3.63458633422852,550.09,57.13,0.466690475583154,0.105599999999989
"16_5A_21","16_5A","16",199,23.625,0,1,4.27798509597778,550.13,57.41,0.282842712474608,-0.369599999999979
"16_5A_21","16_5A","16",200,23.75,0,1,3.9712381362915,549.85,56.13,1.31026714833272,3.33439999999993
"16_5A_21","16_5A","16",201,23.875,0,1,3.63458633422852,546.81,54.19,3.60627231362254,-3.45380000000005
"16_5A_21","16_5A","16",202,24,0,1,4.4721360206604,545.77,57.6,3.56506661929338,1.92650000000004
"16_5A_21","16_5A","16",203,24.125,0,1,4.30334234237671,546.18,58.29,0.802620707432826,0
"16_5A_21","16_5A","16",204,24.25,0,0,NA,546.18,58.29,0,0
"16_5A_21","16_5A","16",205,24.375,0,1,3.59460496902466,545.22,64.22,6.00720400852176,-13.9815000000001
"16_5A_21","16_5A","16",206,24.5,0,1,3.10949110984802,542.55,61.43,3.8617353612075,-14.3667000000003
"16_5A_21","16_5A","16",207,24.625,0,1,4.69213390350342,544.89,64.34,3.73412640385943,-0.731999999999976
"16_5A_21","16_5A","16",208,24.75,0,1,4.4721360206604,545,64,0.35735136770412,0.463999999999986
"16_5A_21","16_5A","16",209,24.875,0,1,3.94565057754517,543.5,62.15,2.38170107276291,0.660499999999963
"16_5A_21","16_5A","16",210,25,0,1,3.30277562141418,542.85,62.32,0.671863081289611,-0.920899999999951
"16_5A_21","16_5A","16",211,25.125,0,1,3.86455106735229,544.85,64.55,2.99547992815842,-17.8465
"16_5A_21","16_5A","16",212,25.25,0,1,3.41421365737915,541,60,5.96028522807425,3.10799999999999
"16_5A_21","16_5A","16",213,25.375,0,1,3.72725701332092,540.37,59.85,0.647610994347682,-0.219299999999992
"16_5A_21","16_5A","16",214,25.5,0,1,3.61316752433777,540.63,60.22,0.452216762183793,1.18079999999998
"16_5A_21","16_5A","16",215,25.625,0,1,4.08487749099731,542.98,61.76,2.80964410557638,-1.52680000000014
"16_5A_21","16_5A","16",216,25.75,0,1,4.47488498687744,542.54,61.44,0.544058820349462,0.424800000000015
"16_5A_21","16_5A","16",217,25.875,0,1,3.72725701332092,541.72,61.24,0.844037913840305,-0.161199999999976
"16_5A_21","16_5A","16",218,26,0,1,3.16227769851685,541.98,60.98,0.367695526217002,-2.71700000000005
"16_5A_21","16_5A","16",219,26.125,0,1,4.69213390350342,540.66,70.11,9.22492818400231,25.7851000000004
"16_5A_21","16_5A","16",220,26.25,0,1,3.10949110984802,534.06,71.98,6.85980320417432,-1.98660000000038
"16_5A_21","16_5A","16",221,26.375,0,1,3.60555124282837,535.5,76,4.27012880367795,-5.92740000000019
"16_5A_21","16_5A","16",222,26.5,0,1,3.60555124282837,532.64,75.55,2.89518565898633,-1.42799999999994
"16_5A_21","16_5A","16",223,26.625,0,1,3.71467113494873,532.79,77.77,2.22506179689464,-0.890999999999865
"16_5A_21","16_5A","16",224,26.75,0,1,3.79621624946594,527.59,77.72,5.20024037905935,-21.8214999999995
"16_5A_21","16_5A","16",225,26.875,0,1,3.60555124282837,531.75,81.51,5.62758385099678,3.49709999999983
"16_5A_21","16_5A","16",226,27,0,1,3.94565057754517,532.29,81.84,0.632850693291838,0.166200000000011
"16_5A_21","16_5A","16",227,27.125,0,1,3.60555124282837,532.5,82,0.264007575648909,-0.758700000000066
"16_5A_21","16_5A","16",228,27.25,0,1,3.61316752433777,530.19,80.29,2.87405636687935,-7.58369999999975
"16_5A_21","16_5A","16",229,27.375,0,1,3.61316752433777,532.37,81.78,2.64054918530213,-11.1579999999999
"16_5A_21","16_5A","16",230,27.5,0,1,3.16227769851685,528.81,79.5,4.22752882899696,-16.9912000000004
"16_5A_21","16_5A","16",231,27.625,0,1,5.0426607131958,531.86,82.19,4.06676775830639,2.78590000000001
"16_5A_21","16_5A","16",232,27.75,0,1,3.16227769851685,532.5,82.5,0.71112586790243,0
"16_5A_21","16_5A","16",233,27.875,0,1,3.16227769851685,532.5,82.5,0,0
"16_5A_21","16_5A","16",234,28,0,1,3.61316752433777,532.22,82.63,0.308706980808636,-0.0952999999999835
"16_5A_21","16_5A","16",235,28.125,0,1,3.16227769851685,532.5,82.5,0.308706980808636,-0.0146000000000056
"16_5A_21","16_5A","16",236,28.25,0,1,3.94565057754517,532.29,82.16,0.399624824053784,0
"16_5A_21","16_5A","16",237,28.375,0,0,NA,532.29,82.16,0,0
"16_5A_21","16_5A","16",238,28.5,0,1,3.16227769851685,526.5,79.5,6.3717893876053,-32.17
"16_5A_21","16_5A","16",239,28.625,0,1,3.86432838439941,531.22,81.32,5.05873501974557,0
"16_5A_21","16_5A","16",240,28.75,0,0,NA,531.22,81.32,0,0
"16_5A_21","16_5A","16",241,28.875,0,1,3.63458633422852,532.19,82.19,1.30299654642676,0.117799999999931
"16_5A_21","16_5A","16",242,29,0,1,3.72725701332092,532.15,82.37,0.184390889145881,-0.0605999999999927
"16_5A_21","16_5A","16",243,29.125,0,1,4.4721360206604,532,82,0.399249295553538,-0.0749999999999886
"16_5A_21","16_5A","16",244,29.25,0,1,3.60555124282837,532.5,82,0.5,-0.175000000000011
"16_5A_21","16_5A","16",245,29.375,0,1,4.30334234237671,532.15,82.15,0.380788655293219,-0.0855000000000281
"16_5A_21","16_5A","16",246,29.5,0,1,3.9712381362915,532.33,82,0.234307490277252,-0.0258000000000051
"16_5A_21","16_5A","16",247,29.625,0,1,3.61316752433777,532.37,82.22,0.223606797749971,0
"16_5A_21","16_5A","16",248,29.75,0,1,3.61316752433777,532.37,82.22,0,0
"16_5A_21","16_5A","16",249,29.875,0,1,3.60555124282837,532.5,82,0.255538646783609,0.0220999999999939
"16_5A_21","16_5A","16",250,30,0,1,3.9712381362915,532.67,82,0.169999999999959,-0.0288999999999861
"16_5A_21","16_5A","16",251,30.125,0,1,3.16227769851685,532.5,82.5,0.528109837060423,-0.278899999999986
"16_5A_21","16_5A","16",252,30.25,0,1,3.9712381362915,532.67,82,0.528109837060423,-0.0288999999999861
"16_5A_21","16_5A","16",253,30.375,0,1,3.60555124282837,532.5,82,0.169999999999959,0.0951999999999678
"16_5A_21","16_5A","16",254,30.5,0,1,3.60555124282837,531.94,81.54,0.724706837279691,-0.429999999999965
"16_5A_21","16_5A","16",255,30.625,0,1,3.9712381362915,532.33,82,0.60307545133257,0.0662999999999817
"16_5A_21","16_5A","16",256,30.75,0,1,3.60555124282837,532.5,82,0.169999999999959,0
"16_5A_21","16_5A","16",257,30.875,0,1,3.60555124282837,532.5,82,0,0
"16_5A_21","16_5A","16",258,31,0,1,3.79621624946594,532.41,82.28,0.294108823397066,-0.136400000000003
"16_5A_21","16_5A","16",259,31.125,0,1,3.61316752433777,532.37,81.78,0.501597448159375,0
"16_5A_21","16_5A","16",260,31.25,0,0,NA,532.37,81.78,0,0
"16_5A_21","16_5A","16",261,31.375,0,1,3.61316752433777,530.19,80.29,2.64054918530213,-7.58369999999975
"16_5A_21","16_5A","16",262,31.5,0,1,3.60555124282837,532.5,82,2.87405636687935,0
"16_5A_21","16_5A","16",263,31.625,0,1,3.60555124282837,532.5,82,0,0
"16_5A_21","16_5A","16",264,31.75,0,1,3.16227769851685,532.5,82.5,0.5,-1.555
"16_5A_21","16_5A","16",265,31.875,0,1,3.16227769851685,528.67,79.39,4.93365989910131,0.79900000000006
"16_5A_21","16_5A","16",266,32,0,1,4.24264049530029,523.5,85.5,8.00381159198538,33.135
"16_5A_21","16_5A","16",267,32.125,0,1,3.60555124282837,523,90.5,5.02493781056044,0
"16_5A_21","16_5A","16",268,32.25,0,0,NA,523,90.5,0,0
"16_5A_21","16_5A","16",269,32.375,0,0,NA,523,90.5,0,0
