"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1C_07","67_1C","67",0,-0.625,0,0,NA,103,382,NA,NA
"67_1C_07","67_1C","67",1,-0.5,0,0,NA,103,382,0,0
"67_1C_07","67_1C","67",2,-0.375,0,0,NA,103,382,0,0
"67_1C_07","67_1C","67",3,-0.25,0,0,NA,103,382,0,0
"67_1C_07","67_1C","67",4,-0.125,0,1,3.41421365737915,103,382,0,0
"67_1C_07","67_1C","67",5,0,0,1,4.30334234237671,105.15,380.15,2.83637092073659,0
"67_1C_07","67_1C","67",6,0.125,0,1,4.30334234237671,105.15,380.15,0,0
"67_1C_07","67_1C","67",7,0.25,0,1,4.30334234237671,105.15,380.15,0,0
"67_1C_07","67_1C","67",8,0.375,0,1,4,105,380,0.212132034355952,-0.0750000000000028
"67_1C_07","67_1C","67",9,0.5,0,1,3.60555124282837,105.5,380,0.5,0
"67_1C_07","67_1C","67",10,0.625,0,1,3.60555124282837,105.5,380,0,0
"67_1C_07","67_1C","67",11,0.75,0,1,4.30334234237671,105.15,380.15,0.380788655293181,-0.0854999999999896
"67_1C_07","67_1C","67",12,0.875,0,1,3.9712381362915,105.33,380,0.234307490277179,0.0401999999999999
"67_1C_07","67_1C","67",13,1,0,1,3.61316752433777,105.37,379.78,0.223606797750007,-0.0432000000000114
"67_1C_07","67_1C","67",14,1.125,0,1,3.60555124282837,105.5,380,0.255538646783634,0
"67_1C_07","67_1C","67",15,1.25,0,1,3.60555124282837,105.5,380,0,0
"67_1C_07","67_1C","67",16,1.375,0,1,3.9712381362915,105.33,380,0.170000000000002,0
"67_1C_07","67_1C","67",17,1.5,0,0,NA,105.33,380,0,0
"67_1C_07","67_1C","67",18,1.625,0,1,4.56155300140381,108,377.5,3.65771786774213,10.34
"67_1C_07","67_1C","67",19,1.75,0,1,4.56155300140381,110,375.5,2.82842712474619,6.74000000000004
"67_1C_07","67_1C","67",20,1.875,0,1,3.94565057754517,111.71,373.84,2.38321211812966,12.0003
"67_1C_07","67_1C","67",21,2,0,1,4.4721360206604,115,370,5.05664908808193,9.58759999999991
"67_1C_07","67_1C","67",22,2.125,0,1,4.20155477523804,116,368.36,1.92083315256686,-0.28479999999999
"67_1C_07","67_1C","67",23,2.25,0,1,4.86371183395386,116.24,368.68,0.399999999999991,-0.259999999999994
"67_1C_07","67_1C","67",24,2.375,0,1,4.27798509597778,115.73,368.25,0.667083203206314,-0.245199999999997
"67_1C_07","67_1C","67",25,2.5,0,1,4.56155300140381,116,368.5,0.367967389859479,0
"67_1C_07","67_1C","67",26,2.625,0,1,4.56155300140381,116,368.5,0,0
"67_1C_07","67_1C","67",27,2.75,0,1,4.80158281326294,116.07,368.79,0.298328677803544,-0.0890000000000109
"67_1C_07","67_1C","67",28,2.875,0,1,4.56155300140381,116,368.5,0.298328677803544,0.717300000000055
"67_1C_07","67_1C","67",29,3,0,1,4.3159761428833,116.69,365.86,2.72868100004378,0.819300000000033
"67_1C_07","67_1C","67",30,3.125,0,1,4.24264049530029,116.5,365.5,0.407062648740963,0.085000000000008
"67_1C_07","67_1C","67",31,3.25,0,1,4,117,365,0.707106781186548,0
"67_1C_07","67_1C","67",32,3.375,0,0,NA,117,365,0,0
"67_1C_07","67_1C","67",33,3.5,0,0,NA,117,365,0,0
"67_1C_07","67_1C","67",34,3.625,0,1,3.57600021362305,117.28,364.5,0.573061951275777,0
"67_1C_07","67_1C","67",35,3.75,0,1,3.57600021362305,117.28,364.5,0,0
"67_1C_07","67_1C","67",36,3.875,0,0,NA,117.28,364.5,0,0
"67_1C_07","67_1C","67",37,4,0,1,4.24264049530029,117.5,363.5,1.02391405889362,-0.5374
"67_1C_07","67_1C","67",38,4.125,0,1,4.05183553695679,117.33,364,0.528109837060436,-0.278900000000001
"67_1C_07","67_1C","67",39,4.25,0,1,4.24264049530029,117.5,363.5,0.528109837060436,-0.378600000000009
"67_1C_07","67_1C","67",40,4.375,0,1,4.53098201751709,117.42,364.23,0.734370478709504,0
"67_1C_07","67_1C","67",41,4.5,0,0,NA,117.42,364.23,0,0
"67_1C_07","67_1C","67",42,4.625,0,1,4.60857009887695,115.76,357.5,6.93170253256732,23.1566000000001
"67_1C_07","67_1C","67",43,4.75,0,1,4.4721360206604,116,354,3.50821892133316,0.861999999999968
"67_1C_07","67_1C","67",44,4.875,0,1,4.64440011978149,115.8,353.74,0.328024389337129,0.576599999999978
"67_1C_07","67_1C","67",45,5,0,1,5.05560827255249,115.92,351.43,2.31311478314415,0
"67_1C_07","67_1C","67",46,5.125,0,1,5.05560827255249,115.92,351.43,0,0
"67_1C_07","67_1C","67",47,5.25,0,1,4.64440011978149,115.8,351.26,0.208086520466864,0.058200000000009
"67_1C_07","67_1C","67",48,5.375,0,1,5.30143642425537,115.91,350.84,0.434165866921863,-0.0640000000000113
"67_1C_07","67_1C","67",49,5.5,0,1,4.89960813522339,115.71,350.94,0.223606797749992,-0.0520000000000005
"67_1C_07","67_1C","67",50,5.625,0,1,4.4721360206604,116,351,0.296141857899224,-0.0805000000000034
"67_1C_07","67_1C","67",51,5.75,0,1,4.89960813522339,115.71,351.06,0.296141857899224,-0.0326000000000034
"67_1C_07","67_1C","67",52,5.875,0,1,4.82044458389282,115.81,351,0.116619037896914,-0.013600000000002
"67_1C_07","67_1C","67",53,6,0,1,4.89960813522339,115.71,351.06,0.116619037896914,-0.038600000000003
"67_1C_07","67_1C","67",54,6.125,0,1,4.60857009887695,115.76,350.5,0.562227711874827,0
