"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1A_11","27_1A","27",0,-12.375,0,1,5.00488424301147,94.08,78.58,NA,NA
"27_1A_11","27_1A","27",1,-12.25,0,1,5.00488424301147,94.08,78.58,0,0
"27_1A_11","27_1A","27",2,-12.125,0,1,5.00488424301147,94.08,78.58,0,0
"27_1A_11","27_1A","27",3,-12,0,0,NA,94.08,78.58,0,0
"27_1A_11","27_1A","27",4,-11.875,0,1,5.00488424301147,94.08,78.58,0,0
"27_1A_11","27_1A","27",5,-11.75,0,1,5.00488424301147,94.08,78.58,0,0
"27_1A_11","27_1A","27",6,-11.625,0,1,6.1182861328125,94.02,75.7,2.88062493219787,0
"27_1A_11","27_1A","27",7,-11.5,0,0,NA,94.02,75.7,0,0
"27_1A_11","27_1A","27",8,-11.375,0,1,5.89430713653564,96.72,70.87,5.53343473802664,16.707
"27_1A_11","27_1A","27",9,-11.25,0,1,5.09699630737305,99.33,68.87,3.28817578605524,10.7087
"27_1A_11","27_1A","27",10,-11.125,0,1,5.65685415267944,102,67,3.25972391468971,-4.78229999999998
"27_1A_11","27_1A","27",11,-11,0,1,5.77261209487915,96.7,61.99,7.29315432443329,27.1798
"27_1A_11","27_1A","27",12,-10.875,0,1,6.05684185028076,92.12,61.41,4.61657881986217,0
"27_1A_11","27_1A","27",13,-10.75,0,0,NA,92.12,61.41,0,0
"27_1A_11","27_1A","27",14,-10.625,0,1,4.82044458389282,82,61.81,10.1279020532389,8.23320000000003
"27_1A_11","27_1A","27",15,-10.5,0,1,4.73271036148071,81.19,61.9,0.814984662432369,0
"27_1A_11","27_1A","27",16,-10.375,0,0,NA,81.19,61.9,0,0
"27_1A_11","27_1A","27",17,-10.25,0,1,4.61096954345703,76.94,63.92,4.70562429439495,10.5832
"27_1A_11","27_1A","27",18,-10.125,0,1,5.10167217254639,75.12,65.33,2.30228147714391,-1.27059999999998
"27_1A_11","27_1A","27",19,-10,0,1,3.63458633422852,76.19,65.81,1.17273185340895,0
"27_1A_11","27_1A","27",20,-9.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",21,-9.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",22,-9.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",23,-9.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",24,-9.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",25,-9.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",26,-9.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",27,-9,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",28,-8.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",29,-8.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",30,-8.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",31,-8.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",32,-8.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",33,-8.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",34,-8.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",35,-8,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",36,-7.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",37,-7.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",38,-7.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",39,-7.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",40,-7.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",41,-7.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",42,-7.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",43,-7,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",44,-6.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",45,-6.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",46,-6.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",47,-6.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",48,-6.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",49,-6.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",50,-6.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",51,-6,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",52,-5.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",53,-5.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",54,-5.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",55,-5.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",56,-5.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",57,-5.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",58,-5.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",59,-5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",60,-4.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",61,-4.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",62,-4.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",63,-4.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",64,-4.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",65,-4.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",66,-4.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",67,-4,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",68,-3.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",69,-3.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",70,-3.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",71,-3.5,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",72,-3.375,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",73,-3.25,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",74,-3.125,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",75,-3,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",76,-2.875,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",77,-2.75,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",78,-2.625,0,0,NA,76.19,65.81,0,0
"27_1A_11","27_1A","27",79,-2.5,0,1,4.84038209915161,82.32,69.32,7.06378085730297,4.53340000000001
"27_1A_11","27_1A","27",80,-2.375,0,1,5.16102838516235,81.88,71.38,2.10646623519106,5.90860000000002
"27_1A_11","27_1A","27",81,-2.25,0,1,6.51326847076416,81.42,74.15,2.80793518443714,6.39370000000001
"27_1A_11","27_1A","27",82,-2.125,0,1,5.54108476638794,81.19,76.42,2.28162222990573,0
"27_1A_11","27_1A","27",83,-2,0,0,NA,81.19,76.42,0,0
"27_1A_11","27_1A","27",84,-1.875,0,0,NA,81.19,76.42,0,0
"27_1A_11","27_1A","27",85,-1.75,0,1,5.73584413528442,80.24,78.79,2.55331157519015,6.77509999999998
"27_1A_11","27_1A","27",86,-1.625,0,1,5.4966926574707,79.42,81.32,2.65956763403376,0.205900000000031
"27_1A_11","27_1A","27",87,-1.5,0,1,5.83347320556641,79.57,81.45,0.198494332412792,0.204600000000014
"27_1A_11","27_1A","27",88,-1.375,0,1,5.68582439422607,79.66,82.92,1.47275252503603,0.46499999999999
"27_1A_11","27_1A","27",89,-1.25,0,1,5.90419673919678,79.11,83.27,0.651920240520259,0
"27_1A_11","27_1A","27",90,-1.125,0,0,NA,79.11,83.27,0,0
"27_1A_11","27_1A","27",91,-1,0,1,6.19332599639893,79.17,82.5,0.772334124585981,0
"27_1A_11","27_1A","27",92,-0.875,0,0,NA,79.17,82.5,0,0
"27_1A_11","27_1A","27",93,-0.75,0,1,5.94158983230591,78.25,90.12,7.67533712614632,2.51459999999999
"27_1A_11","27_1A","27",94,-0.625,0,1,6.19804334640503,78.25,90.45,0.329999999999998,0.0660000000000006
"27_1A_11","27_1A","27",95,-0.5,0,1,5.85159873962402,78.25,90.65,0.200000000000003,-0.0300000000000016
"27_1A_11","27_1A","27",96,-0.375,0,1,5.61597299575806,78.34,90.5,0.174928556845366,0
"27_1A_11","27_1A","27",97,-0.25,0,0,NA,78.34,90.5,0,0
"27_1A_11","27_1A","27",98,-0.125,0,0,NA,78.34,90.5,0,0
"27_1A_11","27_1A","27",99,0,0,1,5.85206031799316,77.86,91,0.693108938046541,-0.362199999999999
"27_1A_11","27_1A","27",100,0.125,0,1,5.85159873962402,78.25,90.65,0.524022900262953,-0.0529000000000014
"27_1A_11","27_1A","27",101,0.25,0,1,5.73584413528442,78.24,90.79,0.140356688476183,0
"27_1A_11","27_1A","27",102,0.375,0,0,NA,78.24,90.79,0,0
"27_1A_11","27_1A","27",103,0.5,0,1,5.85159873962402,75.75,98.35,7.95950375337557,1.75650000000004
"27_1A_11","27_1A","27",104,0.625,0,1,5.83095169067383,75.5,98.5,0.291547594742268,0
"27_1A_11","27_1A","27",105,0.75,0,1,5.83095169067383,75.5,98.5,0,0
"27_1A_11","27_1A","27",106,0.875,0,0,NA,75.5,98.5,0,0
"27_1A_11","27_1A","27",107,1,0,1,5.99105596542358,75.41,98.64,0.166433169770935,-0.072900000000001
"27_1A_11","27_1A","27",108,1.125,0,1,6.58627939224243,75.66,98.28,0.438292140016222,0
"27_1A_11","27_1A","27",109,1.25,0,0,NA,75.66,98.28,0,0
"27_1A_11","27_1A","27",110,1.375,0,1,6.00374317169189,75.4,98.65,0.452216762183799,-0.000900000000002621
"27_1A_11","27_1A","27",111,1.5,0,1,5.62106227874756,75.19,98.5,0.258069758011289,0
"27_1A_11","27_1A","27",112,1.625,0,0,NA,75.19,98.5,0,0
"27_1A_11","27_1A","27",113,1.75,0,0,NA,75.19,98.5,0,0
"27_1A_11","27_1A","27",114,1.875,0,0,NA,75.19,98.5,0,0
"27_1A_11","27_1A","27",115,2,0,1,6.00374317169189,75.4,98.65,0.258069758011289,0
"27_1A_11","27_1A","27",116,2.125,0,0,NA,75.4,98.65,0,0
"27_1A_11","27_1A","27",117,2.25,0,1,6.22847509384155,75.39,98.79,0.140356688476183,0.0364000000000009
"27_1A_11","27_1A","27",118,2.375,0,1,5.68392515182495,75.25,99.04,0.286530975637888,-0.149000000000001
"27_1A_11","27_1A","27",119,2.5,0,1,5.63353061676025,75.35,98.5,0.549181208709844,-0.406800000000002
"27_1A_11","27_1A","27",120,2.625,0,1,5.75449371337891,75.17,99.22,0.742159012611176,-0.232200000000002
"27_1A_11","27_1A","27",121,2.75,0,1,5.74289274215698,75.42,98.96,0.360693775937432,-0.0408000000000032
"27_1A_11","27_1A","27",122,2.875,0,1,5.51638174057007,75.34,99.04,0.113137084989855,0
"27_1A_11","27_1A","27",123,3,0,0,NA,75.34,99.04,0,0
"27_1A_11","27_1A","27",124,3.125,0,1,5.94055652618408,75.33,98.95,0.0905538513813781,0
"27_1A_11","27_1A","27",125,3.25,0,0,NA,75.33,98.95,0,0
"27_1A_11","27_1A","27",126,3.375,0,1,5.4141206741333,75.3,99.1,0.152970585407775,0.0866999999999969
"27_1A_11","27_1A","27",127,3.5,0,1,5.54108476638794,74.81,99.58,0.6859300255857,1.85570000000001
"27_1A_11","27_1A","27",128,3.625,0,1,5.56816148757935,73.56,102.17,2.87586508723897,10.7406
"27_1A_11","27_1A","27",129,3.75,0,1,5.72772693634033,71.37,105.26,3.78737376027241,2.73300000000002
"27_1A_11","27_1A","27",130,3.875,0,1,5.44597482681274,70.63,105.62,0.822921624457647,0.0489999999999941
"27_1A_11","27_1A","27",131,4,0,1,5.4141206741333,70.7,105.9,0.288617393793239,0
"27_1A_11","27_1A","27",132,4.125,0,0,NA,70.7,105.9,0,0
"27_1A_11","27_1A","27",133,4.25,0,1,5.39225149154663,70.62,105.84,0.1,0
"27_1A_11","27_1A","27",134,4.375,0,0,NA,70.62,105.84,0,0
"27_1A_11","27_1A","27",135,4.5,0,1,5.4141206741333,70.7,105.9,0.1,0
"27_1A_11","27_1A","27",136,4.625,0,0,NA,70.7,105.9,0,0
"27_1A_11","27_1A","27",137,4.75,0,1,5.49478340148926,70.61,105.86,0.0984885780179667,0.0111999999999998
"27_1A_11","27_1A","27",138,4.875,0,1,5.73835468292236,70.45,105.94,0.178885438199979,-0.0431999999999984
"27_1A_11","27_1A","27",139,5,0,1,5.4141206741333,70.7,105.9,0.253179778023442,0
