"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4A_07","09_4A","09",0,-3.5,0,0,NA,475.97,97.72,NA,NA
"09_4A_07","09_4A","09",1,-3.375,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",2,-3.25,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",3,-3.125,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",4,-3,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",5,-2.875,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",6,-2.75,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",7,-2.625,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",8,-2.5,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",9,-2.375,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",10,-2.25,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",11,-2.125,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",12,-2,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",13,-1.875,0,0,NA,475.97,97.72,0,0
"09_4A_07","09_4A","09",14,-1.75,0,1,4.19999885559082,475.97,97.72,0,0
"09_4A_07","09_4A","09",15,-1.625,0,1,3.79621624946594,475.59,97.28,0.581377674149978,0
"09_4A_07","09_4A","09",16,-1.5,0,1,3.79621624946594,475.59,97.28,0,0
"09_4A_07","09_4A","09",17,-1.375,0,1,3.84965634346008,475.7,97.21,0.130384048104068,0
"09_4A_07","09_4A","09",18,-1.25,0,1,3.84965634346008,475.7,97.21,0,0
"09_4A_07","09_4A","09",19,-1.125,0,1,3.57600021362305,475.72,97.5,0.290688837074982,0
"09_4A_07","09_4A","09",20,-1,0,0,NA,475.72,97.5,0,0
"09_4A_07","09_4A","09",21,-0.875,0,0,NA,475.72,97.5,0,0
"09_4A_07","09_4A","09",22,-0.75,0,1,3.79621624946594,475.59,97.28,0.255538646783638,0.00109999999999402
"09_4A_07","09_4A","09",23,-0.625,0,1,3.84965634346008,475.7,97.21,0.130384048104068,0
"09_4A_07","09_4A","09",24,-0.5,0,0,NA,475.7,97.21,0,0
"09_4A_07","09_4A","09",25,-0.375,0,1,3.79621624946594,475.59,97.28,0.130384048104068,-0.017000000000004
"09_4A_07","09_4A","09",26,-0.25,0,1,3.84965634346008,475.7,97.21,0.130384048104068,0
"09_4A_07","09_4A","09",27,-0.125,0,1,3.84965634346008,475.7,97.21,0,0
"09_4A_07","09_4A","09",28,0,0,0,NA,475.7,97.21,0,0
"09_4A_07","09_4A","09",29,0.125,0,1,3.16227769851685,475.7,97.21,0,0
"09_4A_07","09_4A","09",30,0.25,0,1,3.60555124282837,475.5,98,0.814923309275177,0
"09_4A_07","09_4A","09",31,0.375,0,0,NA,475.5,98,0,0
"09_4A_07","09_4A","09",32,0.5,0,1,4.69213390350342,469.34,93.11,7.86496662421401,7.56729999999986
"09_4A_07","09_4A","09",33,0.625,0,1,4.3159761428833,468.31,92.86,1.05990565617886,-0.663199999999979
"09_4A_07","09_4A","09",34,0.75,0,1,3.9712381362915,469,92.67,0.715681493403313,-0.309799999999984
"09_4A_07","09_4A","09",35,0.875,0,1,4.4320182800293,468.54,92.63,0.461735855224588,-0.213199999999982
"09_4A_07","09_4A","09",36,1,0,1,3.9712381362915,469,92.67,0.461735855224588,-0.119399999999996
"09_4A_07","09_4A","09",37,1.125,0,1,4.00222158432007,468.75,92.56,0.273130005674953,0
"09_4A_07","09_4A","09",38,1.25,0,0,NA,468.75,92.56,0,0
"09_4A_07","09_4A","09",39,1.375,0,2,4,468,92,0.936002136749699,6.51070000000003
"09_4A_07","09_4A","09",40,1.5,0,1,3.79621624946594,463.59,86.28,7.22263802221877,1.12869999999981
"09_4A_07","09_4A","09",41,1.625,0,1,4.49510526657104,463.36,86.26,0.230867927612265,0.0485000000000003
"09_4A_07","09_4A","09",42,1.75,0,1,4.32312631607056,463.15,86.25,0.210237960416323,0.226300000000034
"09_4A_07","09_4A","09",43,1.875,0,1,4.59517049789429,462.11,85.46,1.30602450206722,0.082800000000005
"09_4A_07","09_4A","09",44,2,0,1,4.56155300140381,462,85.5,0.117046999107211,-0.0229000000000006
"09_4A_07","09_4A","09",45,2.125,0,1,4.18675136566162,462.27,85.67,0.319061122670862,-0.0995999999999996
"09_4A_07","09_4A","09",46,2.25,0,1,4.33298635482788,462.26,85.1,0.570087712549576,-0.225400000000009
"09_4A_07","09_4A","09",47,2.375,0,1,4.56155300140381,462,85.5,0.477074417675062,0
"09_4A_07","09_4A","09",48,2.5,0,1,4.56155300140381,462,85.5,0,0
"09_4A_07","09_4A","09",49,2.625,0,1,4.56155300140381,462,85.5,0,0
"09_4A_07","09_4A","09",50,2.75,0,1,4.7646369934082,462.02,85.26,0.240831891575839,-0.0934000000000016
"09_4A_07","09_4A","09",51,2.875,0,1,4.18675136566162,462.27,85.67,0.480208288141716,-0.2022
"09_4A_07","09_4A","09",52,3,0,1,4.32312631607056,462.15,85.25,0.436806593356834,-0.0834000000000019
"09_4A_07","09_4A","09",53,3.125,0,1,4.59517049789429,462.11,85.46,0.213775583264307,0
"09_4A_07","09_4A","09",54,3.25,0,1,4.59517049789429,462.11,85.46,0,0
"09_4A_07","09_4A","09",55,3.375,0,0,NA,462.11,85.46,0,0
"09_4A_07","09_4A","09",56,3.5,0,1,4.56155300140381,462,85.5,0.117046999107211,-0.0137000000000035
"09_4A_07","09_4A","09",57,3.625,0,1,4.59517049789429,462.11,85.46,0.117046999107211,0.00919999999999705
"09_4A_07","09_4A","09",58,3.75,0,1,4.18675136566162,462.27,85.67,0.264007575648869,-1.90749999999991
