"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4D_05","21_4D","21",0,-2.375,0,0,NA,451.22,519.78,NA,NA
"21_4D_05","21_4D","21",1,-2.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",2,-2.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",3,-2,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",4,-1.875,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",5,-1.75,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",6,-1.625,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",7,-1.5,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",8,-1.375,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",9,-1.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",10,-1.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",11,-1,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",12,-0.875,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",13,-0.75,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",14,-0.625,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",15,-0.5,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",16,-0.375,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",17,-0.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",18,-0.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",19,0,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",20,0.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",21,0.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",22,0.375,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",23,0.5,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",24,0.625,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",25,0.75,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",26,0.875,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",27,1,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",28,1.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",29,1.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",30,1.375,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",31,1.5,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",32,1.625,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",33,1.75,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",34,1.875,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",35,2,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",36,2.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",37,2.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",38,2.375,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",39,2.5,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",40,2.625,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",41,2.75,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",42,2.875,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",43,3,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",44,3.125,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",45,3.25,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",46,3.375,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",47,3.5,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",48,3.625,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",49,3.75,0,0,NA,451.22,519.78,0,0
"21_4D_05","21_4D","21",50,3.875,0,1,3.59460496902466,451.22,519.78,0,0
"21_4D_05","21_4D","21",51,4,0,1,3.61316752433777,452.22,519.37,1.08078675047392,0
"21_4D_05","21_4D","21",52,4.125,0,0,NA,452.22,519.37,0,0
"21_4D_05","21_4D","21",53,4.25,0,1,4.46820449829102,456.2,514.88,6.00004166652197,16.4644999999998
"21_4D_05","21_4D","21",54,4.375,0,1,4.69213390350342,458.34,513.11,2.77713881539974,0.389400000000044
"21_4D_05","21_4D","21",55,4.5,0,1,4.69213390350342,458.34,512.89,0.220000000000027,-0.048400000000012
"21_4D_05","21_4D","21",56,4.625,0,1,4.69213390350342,458.66,513.11,0.388329756779009,-0.127200000000044
"21_4D_05","21_4D","21",57,4.75,0,1,4.57499694824219,458.4,512.91,0.3280243893372,-0.0440000000000211
"21_4D_05","21_4D","21",58,4.875,0,1,4.56155300140381,458.5,513,0.134536240470775,0
"21_4D_05","21_4D","21",59,5,0,0,NA,458.5,513,0,0
"21_4D_05","21_4D","21",60,5.125,0,0,NA,458.5,513,0,0
"21_4D_05","21_4D","21",61,5.25,0,0,NA,458.5,513,0,0
"21_4D_05","21_4D","21",62,5.375,0,1,4.84038209915161,458.32,511.32,1.68961534083945,-0.0077999999999824
"21_4D_05","21_4D","21",63,5.5,0,1,4.18675136566162,458.27,511.33,0.0509901951359372,-0.0148000000000004
"21_4D_05","21_4D","21",64,5.625,0,1,4.12310552597046,458.5,511,0.402243707222373,-0.000500000000005912
"21_4D_05","21_4D","21",65,5.75,0,1,4.69213390350342,458.34,510.89,0.194164878389504,-0.0260000000000078
