"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3C_07","73_3C","73",0,-4.375,0,0,NA,328.46,341.89,NA,NA
"73_3C_07","73_3C","73",1,-4.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",2,-4.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",3,-4,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",4,-3.875,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",5,-3.75,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",6,-3.625,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",7,-3.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",8,-3.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",9,-3.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",10,-3.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",11,-3,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",12,-2.875,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",13,-2.75,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",14,-2.625,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",15,-2.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",16,-2.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",17,-2.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",18,-2.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",19,-2,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",20,-1.875,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",21,-1.75,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",22,-1.625,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",23,-1.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",24,-1.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",25,-1.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",26,-1.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",27,-1,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",28,-0.875,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",29,-0.75,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",30,-0.625,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",31,-0.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",32,-0.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",33,-0.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",34,-0.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",35,0,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",36,0.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",37,0.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",38,0.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",39,0.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",40,0.625,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",41,0.75,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",42,0.875,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",43,1,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",44,1.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",45,1.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",46,1.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",47,1.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",48,1.625,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",49,1.75,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",50,1.875,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",51,2,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",52,2.125,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",53,2.25,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",54,2.375,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",55,2.5,0,0,NA,328.46,341.89,0,0
"73_3C_07","73_3C","73",56,2.625,0,1,4.59517049789429,328.46,341.89,0,0
"73_3C_07","73_3C","73",57,2.75,0,1,4.3159761428833,328.69,341.86,0.231948270094879,0.0698000000000072
