"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_15","74_6D","74",0,-1.75,0,0,NA,715.75,465.97,NA,NA
"74_6D_15","74_6D","74",1,-1.625,0,0,NA,715.75,465.97,0,0
"74_6D_15","74_6D","74",2,-1.5,0,0,NA,715.75,465.97,0,0
"74_6D_15","74_6D","74",3,-1.375,0,0,NA,715.75,465.97,0,0
"74_6D_15","74_6D","74",4,-1.25,0,0,NA,715.75,465.97,0,0
"74_6D_15","74_6D","74",5,-1.125,0,0,NA,715.75,465.97,0,0
"74_6D_15","74_6D","74",6,-1,0,0,NA,715.75,465.97,0,0
"74_6D_15","74_6D","74",7,-0.875,0,1,4.08487749099731,715.75,465.97,0,0
"74_6D_15","74_6D","74",8,-0.75,0,1,3.9712381362915,715.33,466,0.421070065428503,0.558599999999963
"74_6D_15","74_6D","74",9,-0.625,0,1,4.4721360206604,714,466,1.33000000000004,2.75310000000015
"74_6D_15","74_6D","74",10,-0.5,0,1,4.4032998085022,711.93,465.9,2.07241405129386,0.248400000000015
"74_6D_15","74_6D","74",11,-0.375,0,1,4.73271036148071,711.81,465.9,0.120000000000005,-0.0228000000000074
"74_6D_15","74_6D","74",12,-0.25,0,1,4.4721360206604,712,466,0.214709105535898,-0.0950000000000273
"74_6D_15","74_6D","74",13,-0.125,0,1,4.12310552597046,711.5,466,0.5,0
"74_6D_15","74_6D","74",14,0,0,1,4.12310552597046,711.5,466,0,0
"74_6D_15","74_6D","74",15,0.125,0,1,4.83846282958984,709.53,465.15,2.14555354162979,-1.91140000000012
"74_6D_15","74_6D","74",16,0.25,0,1,4.27798509597778,710.25,465.73,0.924553946506145,-0.270400000000057
"74_6D_15","74_6D","74",17,0.375,0,1,3.63458633422852,709.81,465.81,0.447213595500009,-0.0948000000000311
"74_6D_15","74_6D","74",18,0.5,0,1,3.9712381362915,710,465.67,0.236008474424155,-0.0557000000000169
"74_6D_15","74_6D","74",19,0.625,0,1,3.63458633422852,709.81,465.81,0.236008474424155,-0.0557000000000169
"74_6D_15","74_6D","74",20,0.75,0,1,3.9712381362915,710,465.67,0.236008474424155,-0.0362000000000149
"74_6D_15","74_6D","74",21,0.875,0,1,3.61316752433777,709.78,465.63,0.223606797750009,-0.00480000000000491
"74_6D_15","74_6D","74",22,1,0,1,4.3159761428833,709.86,465.31,0.329848450049416,-0.108800000000002
"74_6D_15","74_6D","74",23,1.125,0,1,3.61316752433777,709.78,465.63,0.329848450049416,0.0272000000000142
"74_6D_15","74_6D","74",24,1.25,0,1,3.79621624946594,709.28,465.59,0.50159744815938,0.038799999999976
"74_6D_15","74_6D","74",25,1.375,0,1,3.61316752433777,709.22,465.37,0.228035085019785,-0.0154000000000055
"74_6D_15","74_6D","74",26,1.5,0,1,3.60555124282837,709,465.5,0.255538646783634,-0.110000000000014
"74_6D_15","74_6D","74",27,1.625,0,1,3.16227769851685,709.5,465.5,0.5,0.0649999999999977
"74_6D_15","74_6D","74",28,1.75,0,1,3.61316752433777,709.63,465.22,0.308706980808636,-0.0952999999999835
"74_6D_15","74_6D","74",29,1.875,0,1,3.16227769851685,709.5,465.5,0.308706980808636,0
"74_6D_15","74_6D","74",30,2,0,1,3.61316752433777,709.22,465.37,0.308706980808636,0.0447000000000028
"74_6D_15","74_6D","74",31,2.125,0,1,3.60555124282837,709,465.5,0.255538646783634,0
"74_6D_15","74_6D","74",32,2.25,0,0,NA,709,465.5,0,0
"74_6D_15","74_6D","74",33,2.375,0,0,NA,709,465.5,0,0
"74_6D_15","74_6D","74",34,2.5,0,0,NA,709,465.5,0,0
"74_6D_15","74_6D","74",35,2.625,0,0,NA,709,465.5,0,0
"74_6D_15","74_6D","74",36,2.75,0,1,3.9712381362915,704,464.33,5.13506572499321,0
"74_6D_15","74_6D","74",37,2.875,0,0,NA,704,464.33,0,0
"74_6D_15","74_6D","74",38,3,0,0,NA,704,464.33,0,0
