"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2C_07","05_2C","05",0,-1,0,0,NA,195,325.5,NA,NA
"05_2C_07","05_2C","05",1,-0.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",2,-0.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",3,-0.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",4,-0.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",5,-0.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",6,-0.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",7,-0.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",8,0,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",9,0.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",10,0.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",11,0.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",12,0.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",13,0.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",14,0.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",15,0.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",16,1,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",17,1.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",18,1.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",19,1.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",20,1.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",21,1.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",22,1.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",23,1.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",24,2,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",25,2.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",26,2.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",27,2.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",28,2.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",29,2.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",30,2.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",31,2.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",32,3,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",33,3.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",34,3.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",35,3.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",36,3.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",37,3.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",38,3.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",39,3.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",40,4,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",41,4.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",42,4.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",43,4.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",44,4.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",45,4.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",46,4.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",47,4.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",48,5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",49,5.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",50,5.25,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",51,5.375,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",52,5.5,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",53,5.625,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",54,5.75,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",55,5.875,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",56,6,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",57,6.125,0,0,NA,195,325.5,0,0
"05_2C_07","05_2C","05",58,6.25,0,0,NA,195,325.5,0,0
