"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_05","52_3B","52",0,-4.25,0,1,4.4320182800293,326.54,186.63,NA,NA
"52_3B_05","52_3B","52",1,-4.125,0,1,4.24264049530029,326.5,186.5,0.136014705087356,0
"52_3B_05","52_3B","52",2,-4,0,1,4.24264049530029,326.5,186.5,0,0
"52_3B_05","52_3B","52",3,-3.875,0,0,NA,326.5,186.5,0,0
"52_3B_05","52_3B","52",4,-3.75,0,1,4.59517049789429,323.89,183.54,3.94635274652433,11.0333
"52_3B_05","52_3B","52",5,-3.625,0,1,5.19134998321533,322.6,180.95,2.89347541893826,1.48799999999996
"52_3B_05","52_3B","52",6,-3.5,0,1,5.63353061676025,322.35,180.5,0.51478150704934,0.854999999999995
"52_3B_05","52_3B","52",7,-3.375,0,1,5.10945129394531,321,179.35,1.77341478509684,-0.00100723266602217
"52_3B_05","52_3B","52",8,-3.25,0,2,5.10945129394531,321,179.350875854492,0.000875854492193184,2.55085136743015e-05
"52_3B_05","52_3B","52",9,-3.125,0,1,5.16102838516235,321.12,179.38,0.123483666335111,0.00436862182617136
"52_3B_05","52_3B","52",10,-3,0,1,5.11349201202393,321.12,179.53,0.150000000000006,-0.0225000000000017
"52_3B_05","52_3B","52",11,-2.875,0,1,5.16102838516235,321.12,179.38,0.150000000000006,-0.0420000000000018
"52_3B_05","52_3B","52",12,-2.75,0,1,4.69213390350342,320.89,179.66,0.362353418639881,-0.0701000000000044
"52_3B_05","52_3B","52",13,-2.625,0,1,5,321,179.5,0.194164878389481,0
"52_3B_05","52_3B","52",14,-2.5,0,1,5,321,179.5,0,0
"52_3B_05","52_3B","52",15,-2.375,0,0,NA,321,179.5,0,0
"52_3B_05","52_3B","52",16,-2.25,0,1,5.10945129394531,321,179.35,0.150000000000006,-0.00450000000000034
"52_3B_05","52_3B","52",17,-2.125,0,1,5.16102838516235,321.12,179.38,0.123693168768534,-0.0108000000000008
"52_3B_05","52_3B","52",18,-2,0,1,5,321,179.5,0.169705627484778,-0.0300000000000045
"52_3B_05","52_3B","52",19,-1.875,0,1,5.30143642425537,320.91,179.16,0.351710107901376,-0.295199999999988
"52_3B_05","52_3B","52",20,-1.75,0,1,5.11349201202393,321.47,179.88,0.912140340079311,7.396
"52_3B_05","52_3B","52",21,-1.625,0,1,4.60857009887695,326.5,186.24,8.10866820137561,7.57469999999979
"52_3B_05","52_3B","52",22,-1.5,0,1,4.93381261825562,326.83,187.17,0.986813052203886,0
"52_3B_05","52_3B","52",23,-1.375,0,0,NA,326.83,187.17,0,0
"52_3B_05","52_3B","52",24,-1.25,0,1,5.46598768234253,332.48,194.1,8.94133099711673,3.82959999999987
"52_3B_05","52_3B","52",25,-1.125,0,1,5.3445463180542,332.52,194.62,0.521536192416219,5.2156
"52_3B_05","52_3B","52",26,-1,0,1,5.58485889434814,335.25,204.44,10.192413845601,16.1761
"52_3B_05","52_3B","52",27,-0.875,0,1,5.74289274215698,335.42,206.04,1.60900590427754,1.69120000000002
"52_3B_05","52_3B","52",28,-0.75,0,1,5.5301628112793,335.58,207.08,1.05223571503729,0.293600000000018
"52_3B_05","52_3B","52",29,-0.625,0,1,5.11349201202393,334.88,207.47,0.801311425102609,0
"52_3B_05","52_3B","52",30,-0.5,0,0,NA,334.88,207.47,0,0
"52_3B_05","52_3B","52",31,-0.375,0,0,NA,334.88,207.47,0,0
"52_3B_05","52_3B","52",32,-0.25,0,1,4.60857009887695,332.24,208.5,2.8338136847718,7.34959999999995
"52_3B_05","52_3B","52",33,-0.125,0,1,5.4141206741333,329.3,208.1,2.96708611267014,-0.451999999999963
"52_3B_05","52_3B","52",34,0,0,1,5.22496700286865,329.5,207.76,0.394461658466318,-0.1536
"52_3B_05","52_3B","52",35,0.125,0,1,4.95203828811646,329.31,208.1,0.389486841883011,0.0604999999999991
"52_3B_05","52_3B","52",36,0.25,0,1,4.61096954345703,328.92,208.06,0.392045915678239,-0.133299999999994
"52_3B_05","52_3B","52",37,0.375,0,1,5.3108286857605,329.23,208.37,0.438406204335663,0
"52_3B_05","52_3B","52",38,0.5,0,1,5.3108286857605,329.23,208.37,0,0
