"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_13","39_6C","39",0,-1.125,0,0,NA,731.76,337.5,NA,NA
"39_6C_13","39_6C","39",1,-1,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",2,-0.875,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",3,-0.75,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",4,-0.625,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",5,-0.5,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",6,-0.375,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",7,-0.25,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",8,-0.125,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",9,0,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",10,0.125,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",11,0.25,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",12,0.375,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",13,0.5,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",14,0.625,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",15,0.75,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",16,0.875,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",17,1,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",18,1.125,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",19,1.25,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",20,1.375,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",21,1.5,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",22,1.625,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",23,1.75,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",24,1.875,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",25,2,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",26,2.125,0,0,NA,731.76,337.5,0,0
"39_6C_13","39_6C","39",27,2.25,0,1,4.60857009887695,731.76,337.5,0,0
"39_6C_13","39_6C","39",28,2.375,0,1,4.27798509597778,730.73,333.75,3.88888158729473,5.1922
"39_6C_13","39_6C","39",29,2.5,0,1,4.60857009887695,730.24,332.5,1.34260939963938,0.542599999999975
"39_6C_13","39_6C","39",30,2.625,0,1,4.34192895889282,730,332.16,0.416173040933681,0.0693999999999971
"39_6C_13","39_6C","39",31,2.75,0,1,4.30334234237671,730.15,331.85,0.344383507154443,0
"39_6C_13","39_6C","39",32,2.875,0,0,NA,730.15,331.85,0,0
"39_6C_13","39_6C","39",33,3,0,1,3.61316752433777,727.37,329.22,3.82691781986494,0
"39_6C_13","39_6C","39",34,3.125,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",35,3.25,0,1,3.63458633422852,727.19,329.19,0.182482875908902,-0.0332999999999838
"39_6C_13","39_6C","39",36,3.375,0,1,3.61316752433777,727.37,329.22,0.182482875908902,0
"39_6C_13","39_6C","39",37,3.5,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",38,3.625,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",39,3.75,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",40,3.875,0,1,3.16227769851685,727.5,329.5,0.308706980808636,-0.0952999999999835
"39_6C_13","39_6C","39",41,4,0,1,3.61316752433777,727.37,329.22,0.308706980808636,-0.0952999999999835
"39_6C_13","39_6C","39",42,4.125,0,1,3.16227769851685,727.5,329.5,0.308706980808636,-0.0952999999999835
"39_6C_13","39_6C","39",43,4.25,0,1,3.61316752433777,727.37,329.22,0.308706980808636,0
"39_6C_13","39_6C","39",44,4.375,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",45,4.5,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",46,4.625,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",47,4.75,0,1,3.57600021362305,727.28,329.5,0.294108823397039,-0.0786999999999967
"39_6C_13","39_6C","39",48,4.875,0,1,3.63458633422852,727.19,329.19,0.322800247831359,-0.02549999999999
"39_6C_13","39_6C","39",49,5,0,1,3.61316752433777,727.37,329.22,0.182482875908902,0
"39_6C_13","39_6C","39",50,5.125,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",51,5.25,0,1,3.57600021362305,727.28,329.5,0.294108823397039,-0.0864999999999904
"39_6C_13","39_6C","39",52,5.375,0,1,3.61316752433777,727.37,329.22,0.294108823397039,-0.0640999999999971
"39_6C_13","39_6C","39",53,5.5,0,1,3.9712381362915,727,329.33,0.386005181312368,-0.0857000000000135
"39_6C_13","39_6C","39",54,5.625,0,1,3.63458633422852,727.19,329.19,0.236008474424155,0.0155000000000105
"39_6C_13","39_6C","39",55,5.75,0,1,3.16227769851685,727.5,329.5,0.438406204335622,-0.127099999999984
"39_6C_13","39_6C","39",56,5.875,0,1,3.61316752433777,727.37,329.22,0.308706980808636,0
"39_6C_13","39_6C","39",57,6,0,1,3.61316752433777,727.37,329.22,0,0
"39_6C_13","39_6C","39",58,6.125,0,1,3.30277562141418,727.5,329,0.255538646783634,0
"39_6C_13","39_6C","39",59,6.25,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",60,6.375,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",61,6.5,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",62,6.625,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",63,6.75,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",64,6.875,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",65,7,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",66,7.125,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",67,7.25,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",68,7.375,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",69,7.5,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",70,7.625,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",71,7.75,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",72,7.875,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",73,8,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",74,8.125,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",75,8.25,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",76,8.375,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",77,8.5,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",78,8.625,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",79,8.75,0,0,NA,727.5,329,0,0
"39_6C_13","39_6C","39",80,8.875,0,0,NA,727.5,329,0,0
