"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_15","13_4A","13",0,-0.625,0,0,NA,437.48,47.63,NA,NA
"13_4A_15","13_4A","13",1,-0.5,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",2,-0.375,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",3,-0.25,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",4,-0.125,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",5,0,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",6,0.125,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",7,0.25,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",8,0.375,0,0,NA,437.48,47.63,0,0
"13_4A_15","13_4A","13",9,0.5,0,2,5.28005266189575,437.48,47.63,0,0
"13_4A_15","13_4A","13",10,0.625,0,2,5.00709676742554,437.225219726562,47.7657661437988,0.288696091997969,-0.100559860268847
"13_4A_15","13_4A","13",11,0.75,0,2,4.41651010513306,437.580261230469,47.6913566589355,0.362755070169433,-1.67335503757931
"13_4A_15","13_4A","13",12,0.875,0,2,5.10765075683594,433.914733886719,52.6899223327637,6.19852801101614,11.0311593002685
"13_4A_15","13_4A","13",13,1,0,1,5.30143642425537,432.91,54.16,1.78062307376601,6.98499445800779
"13_4A_15","13_4A","13",14,1.125,0,1,4.89098739624023,430.64,57.36,3.9233786460142,-0.901200000000089
"13_4A_15","13_4A","13",15,1.25,0,1,5.19134998321533,430.6,57.05,0.312569992161753,-0.0796000000000073
"13_4A_15","13_4A","13",16,1.375,0,1,5.29680681228638,430.42,57.33,0.332866339541869,0
"13_4A_15","13_4A","13",17,1.5,0,0,NA,430.42,57.33,0,0
"13_4A_15","13_4A","13",18,1.625,0,1,4.8228497505188,430.2,57.43,0.241660919471917,-0.0590000000000106
"13_4A_15","13_4A","13",19,1.75,0,1,5.0990195274353,430.5,57.5,0.308058436014998,-0.148499999999998
"13_4A_15","13_4A","13",20,1.875,0,1,5.13290882110596,429.97,57.65,0.55081757415679,4.51599999999983
"13_4A_15","13_4A","13",21,2,0,1,5.41500473022461,423.62,65.32,9.95747960078253,15.7666000000002
"13_4A_15","13_4A","13",22,2.125,0,1,5.01674652099609,422.2,66.2,1.67056876542095,0.893599999999969
"13_4A_15","13_4A","13",23,2.25,0,1,4.8228497505188,421.8,66.57,0.544885309032988,0.138599999999999
"13_4A_15","13_4A","13",24,2.375,0,1,5.45183372497559,421.62,66.75,0.254558441227167,0.51660000000002
"13_4A_15","13_4A","13",25,2.5,0,1,4.4721360206604,420,68,2.04619158438305,12.4792000000001
"13_4A_15","13_4A","13",26,2.625,0,1,4.34192895889282,413.84,70,6.47654228736293,7.44239999999993
"13_4A_15","13_4A","13",27,2.75,0,1,3.84965634346008,412.7,70.21,1.15918074518168,-0.386100000000006
"13_4A_15","13_4A","13",28,2.875,0,1,4,413,70,0.366196668472017,-0.0171000000000031
"13_4A_15","13_4A","13",29,3,0,1,3.63458633422852,412.81,69.81,0.268700576850885,-0.114000000000003
"13_4A_15","13_4A","13",30,3.125,0,1,4.08487749099731,412.97,70.25,0.468187996428791,0.115199999999998
"13_4A_15","13_4A","13",31,3.25,0,1,3.83653593063354,413.14,70.45,0.262488094968109,0
"13_4A_15","13_4A","13",32,3.375,0,1,3.83653593063354,413.14,70.45,0,0
"13_4A_15","13_4A","13",33,3.5,0,1,3.57600021362305,413.28,70.5,0.148660687473171,0
"13_4A_15","13_4A","13",34,3.625,0,0,NA,413.28,70.5,0,0
"13_4A_15","13_4A","13",35,3.75,0,0,NA,413.28,70.5,0,0
"13_4A_15","13_4A","13",36,3.875,0,1,3.10949110984802,413.81,70,0.728628849277896,0
"13_4A_15","13_4A","13",37,4,0,0,NA,413.81,70,0,0
"13_4A_15","13_4A","13",38,4.125,0,0,NA,413.81,70,0,0
"13_4A_15","13_4A","13",39,4.25,0,0,NA,413.81,70,0,0
"13_4A_15","13_4A","13",40,4.375,0,1,3.10949110984802,414.19,70,0.379999999999995,0
"13_4A_15","13_4A","13",41,4.5,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",42,4.625,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",43,4.75,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",44,4.875,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",45,5,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",46,5.125,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",47,5.25,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",48,5.375,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",49,5.5,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",50,5.625,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",51,5.75,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",52,5.875,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",53,6,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",54,6.125,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",55,6.25,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",56,6.375,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",57,6.5,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",58,6.625,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",59,6.75,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",60,6.875,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",61,7,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",62,7.125,0,0,NA,414.19,70,0,0
"13_4A_15","13_4A","13",63,7.25,0,1,3.94565057754517,410.71,72.16,4.09585155981026,0.407999999999951
"13_4A_15","13_4A","13",64,7.375,0,1,3.61316752433777,410.63,72.22,0.0999999999999886,-0.008599999999998
"13_4A_15","13_4A","13",65,7.5,0,1,3.72725701332092,410.85,72.37,0.266270539113913,-0.0709000000000137
"13_4A_15","13_4A","13",66,7.625,0,1,3.61316752433777,410.63,72.22,0.266270539113913,-0.0709000000000137
"13_4A_15","13_4A","13",67,7.75,0,1,3.72725701332092,410.85,72.37,0.266270539113913,0
"13_4A_15","13_4A","13",68,7.875,0,1,3.72725701332092,410.85,72.37,0,0
"13_4A_15","13_4A","13",69,8,0,2,3.72725701332092,410.850006103516,72.3666687011719,0.00333130441947295,-1.10975891352e-05
"13_4A_15","13_4A","13",70,8.125,0,1,3.72725701332092,410.85,72.37,0.00333130441947295,-0.00122940673829477
"13_4A_15","13_4A","13",71,8.25,0,1,3.9712381362915,410.33,72,0.638200595424388,-0.249600000000028
"13_4A_15","13_4A","13",72,8.375,0,1,3.10949110984802,410.81,72,0.480000000000018,-0.0864000000000066
"13_4A_15","13_4A","13",73,8.5,0,1,3.61316752433777,410.63,72.22,0.284253408071041,-0.0249999999999994
"13_4A_15","13_4A","13",74,8.625,0,1,3.60555124282837,410.5,72,0.255538646783609,0.051499999999993
"13_4A_15","13_4A","13",75,8.75,0,1,4.30334234237671,409.85,72.15,0.667083203206296,0.102500000000012
"13_4A_15","13_4A","13",76,8.875,0,1,4.3159761428833,409.69,72.14,0.160312195418839,0.165100000000022
"13_4A_15","13_4A","13",77,9,0,1,4.69213390350342,408.66,72.11,1.03043680058505,-0.346899999999965
"13_4A_15","13_4A","13",78,9.125,0,1,4.4721360206604,409,72,0.357351367704089,-0.223099999999977
"13_4A_15","13_4A","13",79,9.25,0,1,5.10362482070923,408.47,72.39,0.658027355054462,-0.209899999999994
