"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2C_17","71_2C","71",0,-2,0,0,NA,236,333.33,NA,NA
"71_2C_17","71_2C","71",1,-1.875,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",2,-1.75,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",3,-1.625,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",4,-1.5,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",5,-1.375,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",6,-1.25,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",7,-1.125,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",8,-1,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",9,-0.875,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",10,-0.75,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",11,-0.625,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",12,-0.5,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",13,-0.375,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",14,-0.25,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",15,-0.125,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",16,0,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",17,0.125,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",18,0.25,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",19,0.375,0,0,NA,236,333.33,0,0
"71_2C_17","71_2C","71",20,0.5,0,1,3.9712381362915,236,333.33,0,0
"71_2C_17","71_2C","71",21,0.625,0,1,3.72725701332092,236.15,333.37,0.155241746962611,-0.00120000000000492
"71_2C_17","71_2C","71",22,0.75,0,1,3.63458633422852,236.19,333.19,0.184390889145863,-0.066800000000005
"71_2C_17","71_2C","71",23,0.875,0,1,3.83653593063354,236.14,333.55,0.36345563690774,0.838000000000001
"71_2C_17","71_2C","71",24,1,0,1,5.19155740737915,238.46,336.2,3.52205905685864,1.06350000000011
"71_2C_17","71_2C","71",25,1.125,0,1,5.10362482070923,238.61,336.47,0.308868904229647,0.0294000000000002
"71_2C_17","71_2C","71",26,1.25,0,1,5.19765329360962,238.68,336.54,0.098994949366107,0.0314999999999961
"71_2C_17","71_2C","71",27,1.375,0,1,5.12872838973999,239.05,336.62,0.378549864614955,-0.160899999999999
"71_2C_17","71_2C","71",28,1.5,0,1,4.84038209915161,238.68,336.32,0.476340214552593,-0.168300000000003
"71_2C_17","71_2C","71",29,1.625,0,1,5.00709676742554,238.77,336.77,0.45891175622334,0
"71_2C_17","71_2C","71",30,1.75,0,0,NA,238.77,336.77,0,0
"71_2C_17","71_2C","71",31,1.875,0,1,4.56155300140381,239,336.5,0.354682957019343,-0.0540999999999951
