"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6C_07","65_6C","65",0,-1.125,0,0,NA,689,344.33,NA,NA
"65_6C_07","65_6C","65",1,-1,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",2,-0.875,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",3,-0.75,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",4,-0.625,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",5,-0.5,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",6,-0.375,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",7,-0.25,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",8,-0.125,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",9,0,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",10,0.125,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",11,0.25,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",12,0.375,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",13,0.5,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",14,0.625,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",15,0.75,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",16,0.875,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",17,1,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",18,1.125,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",19,1.25,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",20,1.375,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",21,1.5,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",22,1.625,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",23,1.75,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",24,1.875,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",25,2,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",26,2.125,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",27,2.25,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",28,2.375,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",29,2.5,0,1,3.9712381362915,689,344.33,0,0
"65_6C_07","65_6C","65",30,2.625,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",31,2.75,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",32,2.875,0,0,NA,689,344.33,0,0
"65_6C_07","65_6C","65",33,3,0,1,4,688,344,1.05304320899002,0
"65_6C_07","65_6C","65",34,3.125,0,0,NA,688,344,0,0
"65_6C_07","65_6C","65",35,3.25,0,1,3.10949110984802,688.19,344,0.190000000000055,0
"65_6C_07","65_6C","65",36,3.375,0,0,NA,688.19,344,0,0
"65_6C_07","65_6C","65",37,3.5,0,0,NA,688.19,344,0,0
"65_6C_07","65_6C","65",38,3.625,0,1,3.16227769851685,688.5,344.5,0.58830264320328,-0.215300000000003
"65_6C_07","65_6C","65",39,3.75,0,1,3.72725701332092,688.37,344.15,0.373363094051909,-0.139400000000015
"65_6C_07","65_6C","65",40,3.875,0,1,3.16227769851685,688.5,344.5,0.373363094051909,0
"65_6C_07","65_6C","65",41,4,0,1,3.16227769851685,688.5,344.5,0,0
"65_6C_07","65_6C","65",42,4.125,0,1,3.16227769851685,688.5,344.5,0,0
"65_6C_07","65_6C","65",43,4.25,0,0,NA,688.5,344.5,0,0
"65_6C_07","65_6C","65",44,4.375,0,0,NA,688.5,344.5,0,0
"65_6C_07","65_6C","65",45,4.5,0,0,NA,688.5,344.5,0,0
"65_6C_07","65_6C","65",46,4.625,0,0,NA,688.5,344.5,0,0
"65_6C_07","65_6C","65",47,4.75,0,1,4.3159761428833,687.31,345.14,1.35118466539556,4.11320000000006
"65_6C_07","65_6C","65",48,4.875,0,1,5.02554798126221,684.23,345.84,3.1585439683499,0
"65_6C_07","65_6C","65",49,5,0,0,NA,684.23,345.84,0,0
"65_6C_07","65_6C","65",50,5.125,0,1,4.30334234237671,680.85,347.15,3.62498275857968,0.865400000000194
"65_6C_07","65_6C","65",51,5.25,0,1,3.61316752433777,680.78,347.63,0.485077313425421,0.255300000000065
"65_6C_07","65_6C","65",52,5.375,0,1,3.9712381362915,679.67,348,1.17004273426231,-0.551300000000052
"65_6C_07","65_6C","65",53,5.5,0,1,3.60555124282837,680,347.5,0.599082632030029,-0.407700000000053
"65_6C_07","65_6C","65",54,5.625,0,1,4.3159761428833,679.31,347.86,0.778267306264426,0.155699999999949
"65_6C_07","65_6C","65",55,5.75,0,1,4.29617643356323,679.1,347.89,0.212132034355884,0
"65_6C_07","65_6C","65",56,5.875,0,0,NA,679.1,347.89,0,0
"65_6C_07","65_6C","65",57,6,0,1,4.4032998085022,678.93,347.9,0.170293863659336,-0.0142000000000111
"65_6C_07","65_6C","65",58,6.125,0,1,4.05183553695679,679,347.67,0.240416305603404,0
"65_6C_07","65_6C","65",59,6.25,0,1,4.05183553695679,679,347.67,0,0
"65_6C_07","65_6C","65",60,6.375,0,1,4.4721360206604,679,348,0.329999999999984,-0.0363000000000028
"65_6C_07","65_6C","65",61,6.5,0,1,4.29617643356323,679.1,347.89,0.14866068747321,-0.0181000000000103
"65_6C_07","65_6C","65",62,6.625,0,1,4.4032998085022,678.93,347.9,0.170293863659336,0
"65_6C_07","65_6C","65",63,6.75,0,1,4.4032998085022,678.93,347.9,0,0
"65_6C_07","65_6C","65",64,6.875,0,1,4.4721360206604,679,348,0.122065556157384,0
"65_6C_07","65_6C","65",65,7,0,1,4.4721360206604,679,348,0,0
"65_6C_07","65_6C","65",66,7.125,0,1,4.4721360206604,679,348,0,0
"65_6C_07","65_6C","65",67,7.25,0,1,4.34192895889282,678.84,348,0.159999999999968,-0.0255999999999898
"65_6C_07","65_6C","65",68,7.375,0,1,4.4721360206604,679,348,0.159999999999968,0.0112000000000058
"65_6C_07","65_6C","65",69,7.5,0,1,4.4032998085022,679.07,347.9,0.122065556157384,-0.0226000000000214
"65_6C_07","65_6C","65",70,7.625,0,1,4.3159761428833,678.69,347.86,0.382099463490848,-0.184199999999959
"65_6C_07","65_6C","65",71,7.75,0,1,4.34192895889282,679.16,348,0.490407993409482,-0.146399999999982
"65_6C_07","65_6C","65",72,7.875,0,1,4.0511417388916,678.92,347.76,0.339411254969556,0.0431999999999896
"65_6C_07","65_6C","65",73,8,0,1,4.12310552597046,678.5,348,0.483735464897882,0.0713999999999759
"65_6C_07","65_6C","65",74,8.125,0,1,3.9712381362915,678.33,348,0.169999999999959,0.0560999999999935
"65_6C_07","65_6C","65",75,8.25,0,1,3.60555124282837,678,347.5,0.599082632030029,-0.506499999999996
"65_6C_07","65_6C","65",76,8.375,0,1,3.86455106735229,678.55,348.15,0.851469318296273,-0.293999999999928
"65_6C_07","65_6C","65",77,8.5,0,1,3.72725701332092,678.37,347.85,0.349857113690653,-0.122399999999955
"65_6C_07","65_6C","65",78,8.625,0,1,3.86455106735229,678.55,348.15,0.349857113690653,0
"65_6C_07","65_6C","65",79,8.75,0,1,3.86455106735229,678.55,348.15,0,0
"65_6C_07","65_6C","65",80,8.875,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",81,9,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",82,9.125,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",83,9.25,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",84,9.375,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",85,9.5,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",86,9.625,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",87,9.75,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",88,9.875,0,0,NA,678.55,348.15,0,0
"65_6C_07","65_6C","65",89,10,0,1,4.4032998085022,674.93,349.9,4.02080837643378,2.11829999999972
"65_6C_07","65_6C","65",90,10.125,0,1,4.69213390350342,674.34,349.89,0.590084739677195,-0.0954999999999672
"65_6C_07","65_6C","65",91,10.25,0,1,4.12310552597046,674.5,350,0.194164878389457,-0.0577999999999744
"65_6C_07","65_6C","65",92,10.375,0,1,4.4032998085022,674.07,350.1,0.441474801092839,0
"65_6C_07","65_6C","65",93,10.5,0,0,NA,674.07,350.1,0,0
"65_6C_07","65_6C","65",94,10.625,0,0,NA,674.07,350.1,0,0
"65_6C_07","65_6C","65",95,10.75,0,0,NA,674.07,350.1,0,0
"65_6C_07","65_6C","65",96,10.875,0,0,NA,674.07,350.1,0,0
"65_6C_07","65_6C","65",97,11,0,0,NA,674.07,350.1,0,0
"65_6C_07","65_6C","65",98,11.125,0,1,3.10949110984802,672.19,352,2.6729010456805,6.02720000000006
"65_6C_07","65_6C","65",99,11.25,0,1,3.16227769851685,670.5,353.5,2.25966811722434,0.305300000000035
"65_6C_07","65_6C","65",100,11.375,0,1,3.72725701332092,670.63,353.85,0.373363094051909,-0.0245000000000191
"65_6C_07","65_6C","65",101,11.5,0,1,3.61316752433777,670.63,353.78,0.07000000000005,-0.190400000000138
"65_6C_07","65_6C","65",102,11.625,0,1,3.16227769851685,668.5,356.5,3.45475035277517,1.18000000000006
"65_6C_07","65_6C","65",103,11.75,0,1,3.61316752433777,667.78,356.37,0.73164198895364,0
"65_6C_07","65_6C","65",104,11.875,0,1,3.61316752433777,667.78,356.37,0,0
"65_6C_07","65_6C","65",105,12,0,1,3.30277562141418,668,356.5,0.255538646783634,0.0221000000000013
"65_6C_07","65_6C","65",106,12.125,0,1,3.9712381362915,668,356.67,0.170000000000016,0.258400000000021
"65_6C_07","65_6C","65",107,12.25,0,1,3.63458633422852,666.81,358.19,1.9304144632695,-0.122200000000002
"65_6C_07","65_6C","65",108,12.375,0,1,3.9712381362915,666.67,358,0.236008474424109,-0.0556999999999953
