"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1D_17","05_1D","05",68,5.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",69,5.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",70,5.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",71,6,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",72,6.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",73,6.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",74,6.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",75,6.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",76,6.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",77,6.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",78,6.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",79,7,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",80,7.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",81,7.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",82,7.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",83,7.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",84,7.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",85,7.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",86,7.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",87,8,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",88,8.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",89,8.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",90,8.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",91,8.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",92,8.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",93,8.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",94,8.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",95,9,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",96,9.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",97,9.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",98,9.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",99,9.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",100,9.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",101,9.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",102,9.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",103,10,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",104,10.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",105,10.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",106,10.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",107,10.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",108,10.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",109,10.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",110,10.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",111,11,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",112,11.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",113,11.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",114,11.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",115,11.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",116,11.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",117,11.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",118,11.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",119,12,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",120,12.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",121,12.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",122,12.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",123,12.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",124,12.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",125,12.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",126,12.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",127,13,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",128,13.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",129,13.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",130,13.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",131,13.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",132,13.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",133,13.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",134,13.875,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",135,14,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",136,14.125,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",137,14.25,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",138,14.375,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",139,14.5,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",140,14.625,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",141,14.75,0,0,NA,103.22,454.37,0,0
"05_1D_17","05_1D","05",142,14.875,0,1,5.10362482070923,103.22,454.37,0,0
"05_1D_17","05_1D","05",143,15,0,1,5.01674652099609,114.8,473.2,22.1057752634917,68.5000000000005
"05_1D_17","05_1D","05",144,15.125,0,1,5.49478340148926,116.39,475.86,3.09898370437796,0.993999999999912
"05_1D_17","05_1D","05",145,15.25,0,1,4.83846282958984,116.53,476.15,0.32202484376206,0
"05_1D_17","05_1D","05",146,15.375,0,0,NA,116.53,476.15,0,0
"05_1D_17","05_1D","05",147,15.5,0,1,5,118,479.5,3.65833295368261,-1.58340000000007
"05_1D_17","05_1D","05",148,15.625,0,1,4.74404573440552,117.88,479.08,0.436806593356848,0.289200000000004
"05_1D_17","05_1D","05",149,15.75,0,1,4.24264049530029,117.5,478.5,0.693397432934373,-0.0720000000000094
"05_1D_17","05_1D","05",150,15.875,0,1,5.29680681228638,117.43,478.67,0.183847763108514,0.103300000000014
"05_1D_17","05_1D","05",151,16,0,1,4.8228497505188,117.8,479.43,0.845281018360154,-0.779699999999985
"05_1D_17","05_1D","05",152,16.125,0,1,4.53070545196533,117.11,478.74,0.975807358037432,-0.676199999999981
"05_1D_17","05_1D","05",153,16.25,0,1,5.07377624511719,117.88,478.95,0.798122797569387,0
"05_1D_17","05_1D","05",154,16.375,0,0,NA,117.88,478.95,0,0
"05_1D_17","05_1D","05",155,16.5,0,1,4.62920379638672,117.45,478.72,0.48764741360944,-0.0541999999999915
"05_1D_17","05_1D","05",156,16.625,0,1,4.00222158432007,117.56,478.75,0.114017542509906,0.0260999999999998
"05_1D_17","05_1D","05",157,16.75,0,1,4.64440011978149,117.8,478.74,0.240208242989281,0.0438000000000033
"05_1D_17","05_1D","05",158,16.875,0,1,4.34192895889282,118,479.16,0.465188133984536,-0.0924000000000032
"05_1D_17","05_1D","05",159,17,0,1,4.89393663406372,117.79,479.04,0.241867732448953,0
"05_1D_17","05_1D","05",160,17.125,0,0,NA,117.79,479.04,0,0
"05_1D_17","05_1D","05",161,17.25,0,1,4.69213390350342,119.11,487.34,8.40430841890035,48.6155999999997
"05_1D_17","05_1D","05",162,17.375,0,1,3.79621624946594,118.59,493.28,5.96271750127406,0
"05_1D_17","05_1D","05",163,17.5,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",164,17.625,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",165,17.75,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",166,17.875,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",167,18,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",168,18.125,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",169,18.25,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",170,18.375,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",171,18.5,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",172,18.625,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",173,18.75,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",174,18.875,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",175,19,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",176,19.125,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",177,19.25,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",178,19.375,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",179,19.5,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",180,19.625,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",181,19.75,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",182,19.875,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",183,20,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",184,20.125,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",185,20.25,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",186,20.375,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",187,20.5,0,0,NA,118.59,493.28,0,0
"05_1D_17","05_1D","05",188,20.625,0,1,4.24264049530029,116.5,504.5,11.412996977131,0
"05_1D_17","05_1D","05",189,20.75,0,0,NA,116.5,504.5,0,0
"05_1D_17","05_1D","05",190,20.875,0,0,NA,116.5,504.5,0,0
"05_1D_17","05_1D","05",191,21,0,1,4.82030439376831,114.55,517.66,13.3036874587461,-11.8247999999996
"05_1D_17","05_1D","05",192,21.125,0,1,3.86455106735229,115.35,516.88,1.11731821787705,0.377999999999961
"05_1D_17","05_1D","05",193,21.25,0,1,3.60555124282837,115.53,516.58,0.349857113690683,-0.0251999999999704
"05_1D_17","05_1D","05",194,21.375,0,1,3.61316752433777,115.89,516.88,0.46861498055437,-0.149399999999979
"05_1D_17","05_1D","05",195,21.5,0,1,3.60555124282837,115.8,516.49,0.400249921923777,-0.422099999999993
"05_1D_17","05_1D","05",196,21.625,0,1,3.60555124282837,116.72,517.36,1.26621483169327,-3.47099999999997
"05_1D_17","05_1D","05",197,21.75,0,1,4.30334234237671,114.29,515.94,2.8144804138597,4.6210000000001
"05_1D_17","05_1D","05",198,21.875,0,1,4.30334234237671,112.85,515.15,1.64246765569376,-0.43200000000002
"05_1D_17","05_1D","05",199,22,0,1,4.30334234237671,113.15,515.15,0.300000000000011,0.390000000000014
"05_1D_17","05_1D","05",200,22.125,0,1,3.16227769851685,114.45,516.08,1.59840545544618,-2.83130000000008
"05_1D_17","05_1D","05",201,22.25,0,1,3.61316752433777,112.78,515.37,1.81466250305671,-5.40530000000006
"05_1D_17","05_1D","05",202,22.375,0,1,3.61316752433777,115.43,516.75,2.98779182675099,-7.76090000000002
"05_1D_17","05_1D","05",203,22.5,0,1,3.61316752433777,113.22,515.37,2.60547500467765,-3.84729999999993
"05_1D_17","05_1D","05",204,22.625,0,1,3.61316752433777,114.53,516.06,1.48060798322849,1.95709999999999
"05_1D_17","05_1D","05",205,22.75,0,1,3.60555124282837,115.65,516.77,1.3260844618651,-4.20840000000005
"05_1D_17","05_1D","05",206,22.875,0,1,3.61316752433777,112.78,515.37,3.19325852382797,-12.915
"05_1D_17","05_1D","05",207,23,0,1,3.60555124282837,116.48,517.01,4.04717185204681,-15.8607999999999
"05_1D_17","05_1D","05",208,23.125,0,1,3.10949110984802,113,515.19,3.9271872886329,-12.0975999999998
"05_1D_17","05_1D","05",209,23.25,0,1,3.60555124282837,115.65,516.77,3.08527146293479,-8.49409999999987
"05_1D_17","05_1D","05",210,23.375,0,1,3.30277562141418,113.5,515,2.78485188115992,-2.295
"05_1D_17","05_1D","05",211,23.5,0,1,3.16227769851685,113.95,515.75,0.874642784226797,-0.453000000000003
"05_1D_17","05_1D","05",212,23.625,0,1,3.9712381362915,113.36,515.5,0.640780773744035,0.38840000000001
"05_1D_17","05_1D","05",213,23.75,0,1,4.30334234237671,112.85,515.15,0.618546683767702,3.68600000000013
"05_1D_17","05_1D","05",214,23.875,0,1,5.0990195274353,109.5,509.5,6.5684853657445,3.67449999999984
"05_1D_17","05_1D","05",215,24,0,1,3.94565057754517,107.29,510.16,2.3064474847696,3.20319999999996
"05_1D_17","05_1D","05",216,24.125,0,1,5.11349201202393,105.53,509.12,2.04430917426892,-0.514399999999974
"05_1D_17","05_1D","05",217,24.25,0,1,5.30143642425537,105.84,509.09,0.311448230047954,-0.1027
"05_1D_17","05_1D","05",218,24.375,0,1,5,105.5,509,0.351710107901376,0
"05_1D_17","05_1D","05",219,24.5,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",220,24.625,0,1,5.10945129394531,105.65,509,0.150000000000006,0
"05_1D_17","05_1D","05",221,24.75,0,1,5.10945129394531,105.65,509,0,0
"05_1D_17","05_1D","05",222,24.875,0,1,5,105.5,509,0.150000000000006,0
"05_1D_17","05_1D","05",223,25,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",224,25.125,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",225,25.25,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",226,25.375,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",227,25.5,0,1,4.34192895889282,105.84,509,0.340000000000003,-0.115600000000002
"05_1D_17","05_1D","05",228,25.625,0,1,5,105.5,509,0.340000000000003,0
"05_1D_17","05_1D","05",229,25.75,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",230,25.875,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",231,26,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",232,26.125,0,1,4.69213390350342,105.34,509.11,0.194164878389481,-0.0377000000000019
"05_1D_17","05_1D","05",233,26.25,0,1,5,105.5,509,0.194164878389481,0.0543999999999994
"05_1D_17","05_1D","05",234,26.375,0,1,4.34192895889282,105.84,509,0.340000000000003,-0.115600000000002
"05_1D_17","05_1D","05",235,26.5,0,1,5,105.5,509,0.340000000000003,0
"05_1D_17","05_1D","05",236,26.625,0,1,5,105.5,509,0,0
"05_1D_17","05_1D","05",237,26.75,0,1,5.08816957473755,106,509.12,0.514198405287299,-0.264400000000001
"05_1D_17","05_1D","05",238,26.875,0,1,5,105.5,509,0.514198405287299,0.0288000000000022
"05_1D_17","05_1D","05",239,27,0,1,5.22496700286865,105.5,508.76,0.240000000000009,-0.0576000000000044
"05_1D_17","05_1D","05",240,27.125,0,1,4.4721360206604,106,509,0.554616984954486,-0.25
"05_1D_17","05_1D","05",241,27.25,0,1,5,105.5,509,0.5,1.625
"05_1D_17","05_1D","05",242,27.375,0,1,5.80424404144287,102.25,507.92,3.42474816592402,8.45840000000001
"05_1D_17","05_1D","05",243,27.5,0,1,5.55274724960327,99.89,507.19,2.47032386540713,0
"05_1D_17","05_1D","05",244,27.625,0,0,NA,99.89,507.19,0,0
"05_1D_17","05_1D","05",245,27.75,0,0,NA,99.89,507.19,0,0
"05_1D_17","05_1D","05",246,27.875,0,1,5.83925247192383,96.63,506.41,3.35201431977848,0.143200000000002
"05_1D_17","05_1D","05",247,28,0,1,5.95939588546753,96.61,506.31,0.101980390271877,0
"05_1D_17","05_1D","05",248,28.125,0,0,NA,96.61,506.31,0,0
"05_1D_17","05_1D","05",249,28.25,0,1,5.45257663726807,96.67,506.58,0.276586333718769,-0.0017999999999936
"05_1D_17","05_1D","05",250,28.375,0,1,5.38516473770142,97,506.5,0.339558536926988,-0.0786000000000047
"05_1D_17","05_1D","05",251,28.5,0,1,5.43372583389282,96.74,506.41,0.275136329843949,-0.0790000000000075
"05_1D_17","05_1D","05",252,28.625,0,1,6.04353952407837,97.12,506.19,0.439089968002025,-0.0709999999999995
"05_1D_17","05_1D","05",253,28.75,0,1,6.07757949829102,96.91,506.15,0.213775583264331,0
"05_1D_17","05_1D","05",254,28.875,0,0,NA,96.91,506.15,0,0
"05_1D_17","05_1D","05",255,29,0,1,5.97801828384399,96.94,506.33,0.182482875908954,0.0666000000000055
"05_1D_17","05_1D","05",256,29.125,0,1,5.48222208023071,96.64,506.75,0.516139516022569,-0.0936000000000098
"05_1D_17","05_1D","05",257,29.25,0,1,5.28005266189575,96.63,506.52,0.230217288664445,0
"05_1D_17","05_1D","05",258,29.375,0,0,NA,96.63,506.52,0,0
"05_1D_17","05_1D","05",259,29.5,0,1,5.5812668800354,96.73,506.5,0.10198039027186,-0.00820000000000384
"05_1D_17","05_1D","05",260,29.625,0,1,5.83925247192383,96.63,506.41,0.134536240470727,0.00169999999999449
"05_1D_17","05_1D","05",261,29.75,0,1,6.11538696289062,96.82,506.18,0.298328677803539,-0.00089999999999751
"05_1D_17","05_1D","05",262,29.875,0,1,5.79883861541748,96.9,506.25,0.106301458127351,0
"05_1D_17","05_1D","05",263,30,0,0,NA,96.9,506.25,0,0
"05_1D_17","05_1D","05",264,30.125,0,1,5.84936046600342,97.31,506.36,0.424499705535823,-0.153999999999993
"05_1D_17","05_1D","05",265,30.25,0,1,5.8713173866272,96.87,506.6,0.501198563445669,-0.182400000000012
"05_1D_17","05_1D","05",266,30.375,0,1,5.84555673599243,97.11,506.28,0.400000000000037,-0.122400000000022
"05_1D_17","05_1D","05",267,30.5,0,1,6.24002313613892,96.88,506.49,0.311448230047976,0
"05_1D_17","05_1D","05",268,30.625,0,0,NA,96.88,506.49,0,0
"05_1D_17","05_1D","05",269,30.75,0,1,5.89856863021851,96.83,506.17,0.323882694814026,-0.0913999999999925
"05_1D_17","05_1D","05",270,30.875,0,1,5.96208429336548,96.93,506.44,0.287923600977745,-0.0724999999999946
"05_1D_17","05_1D","05",271,31,0,1,5.71535396575928,96.61,506.29,0.353411940941443,-0.104599999999995
"05_1D_17","05_1D","05",272,31.125,0,1,5.29488801956177,96.89,506.39,0.29732137494636,0.0919999999999955
"05_1D_17","05_1D","05",273,31.25,0,1,5.49478340148926,97.14,506.61,0.333016516106952,-0.0801000000000112
"05_1D_17","05_1D","05",274,31.375,0,1,5.47163438796997,96.89,506.53,0.262488094968146,-0.0351000000000095
"05_1D_17","05_1D","05",275,31.5,0,1,5.68392515182495,96.96,506.75,0.230867927612328,0.00830000000000508
"05_1D_17","05_1D","05",276,31.625,0,1,5.10167217254639,96.67,506.88,0.317804971641405,-0.115899999999995
"05_1D_17","05_1D","05",277,31.75,0,1,6.3345832824707,96.85,506.39,0.522015325445534,-0.103299999999997
"05_1D_17","05_1D","05",278,31.875,0,1,5.28005266189575,96.63,506.52,0.255538646783609,0
"05_1D_17","05_1D","05",279,32,0,0,NA,96.63,506.52,0,0
"05_1D_17","05_1D","05",280,32.125,0,1,5.71535396575928,96.61,506.29,0.230867927612265,-0.0513999999999885
"05_1D_17","05_1D","05",281,32.25,0,1,6.24002313613892,96.88,506.49,0.336005952328219,0.0888999999999976
"05_1D_17","05_1D","05",282,32.375,0,1,5.35479259490967,97.15,506.57,0.28160255680658,-0.118399999999997
"05_1D_17","05_1D","05",283,32.5,0,1,5.89856863021851,96.83,506.17,0.512249938994615,-0.232799999999976
"05_1D_17","05_1D","05",284,32.625,0,1,5.10167217254639,96.67,506.88,0.72780491891713,-0.360999999999986
"05_1D_17","05_1D","05",285,32.75,0,1,5.22496700286865,97.24,506.5,0.68505474233815,-0.910099999999996
"05_1D_17","05_1D","05",286,32.875,0,1,6.62339401245117,92.63,501.98,6.4561985719152,19.4955000000001
"05_1D_17","05_1D","05",287,33,0,1,6.15686225891113,89.96,500.39,3.10757139901887,10.5744000000001
"05_1D_17","05_1D","05",288,33.125,0,1,5.8997950553894,87,498.71,3.40352758178922,13.1671999999999
"05_1D_17","05_1D","05",289,33.25,0,1,5.73070526123047,82.58,498.66,4.42028279638306,19.4018
"05_1D_17","05_1D","05",290,33.375,0,1,5.55340194702148,78.19,498.7,4.3901822285641,13.4689
"05_1D_17","05_1D","05",291,33.5,0,1,6.24002313613892,75.12,498.49,3.07717402822784,0
"05_1D_17","05_1D","05",292,33.625,0,0,NA,75.12,498.49,0,0
"05_1D_17","05_1D","05",293,33.75,0,1,6.44786024093628,65.45,495.19,10.2175779908939,29.7428000000001
"05_1D_17","05_1D","05",294,33.875,0,1,5.24308443069458,62.91,493.62,2.9860509037858,-0.583300000000016
"05_1D_17","05_1D","05",295,34,0,1,5.65233516693115,63.22,493.49,0.336154726279433,-0.151099999999995
"05_1D_17","05_1D","05",296,34.125,0,1,6.20377159118652,62.85,493.77,0.464004310324789,0
"05_1D_17","05_1D","05",297,34.25,0,0,NA,62.85,493.77,0,0
"05_1D_17","05_1D","05",298,34.375,0,1,5.46598768234253,62.48,493.1,0.765375724726065,-0.437899999999976
"05_1D_17","05_1D","05",299,34.5,0,1,5.70610284805298,62.74,493.61,0.572450871254463,0
"05_1D_17","05_1D","05",300,34.625,0,0,NA,62.74,493.61,0,0
"05_1D_17","05_1D","05",301,34.75,0,1,5.89648962020874,63.04,493.73,0.323109888428069,0
"05_1D_17","05_1D","05",302,34.875,0,0,NA,63.04,493.73,0,0
"05_1D_17","05_1D","05",303,35,0,1,5.53757381439209,62.56,493.28,0.657951365983868,-0.154200000000004
