"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_3B_05","58_3B","58",28,1,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",29,1.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",30,1.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",31,1.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",32,1.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",33,1.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",34,1.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",35,1.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",36,2,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",37,2.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",38,2.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",39,2.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",40,2.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",41,2.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",42,2.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",43,2.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",44,3,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",45,3.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",46,3.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",47,3.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",48,3.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",49,3.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",50,3.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",51,3.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",52,4,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",53,4.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",54,4.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",55,4.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",56,4.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",57,4.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",58,4.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",59,4.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",60,5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",61,5.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",62,5.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",63,5.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",64,5.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",65,5.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",66,5.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",67,5.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",68,6,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",69,6.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",70,6.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",71,6.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",72,6.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",73,6.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",74,6.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",75,6.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",76,7,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",77,7.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",78,7.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",79,7.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",80,7.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",81,7.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",82,7.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",83,7.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",84,8,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",85,8.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",86,8.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",87,8.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",88,8.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",89,8.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",90,8.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",91,8.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",92,9,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",93,9.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",94,9.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",95,9.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",96,9.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",97,9.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",98,9.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",99,9.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",100,10,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",101,10.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",102,10.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",103,10.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",104,10.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",105,10.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",106,10.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",107,10.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",108,11,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",109,11.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",110,11.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",111,11.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",112,11.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",113,11.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",114,11.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",115,11.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",116,12,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",117,12.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",118,12.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",119,12.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",120,12.5,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",121,12.625,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",122,12.75,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",123,12.875,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",124,13,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",125,13.125,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",126,13.25,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",127,13.375,0,0,NA,347.15,198.37,0,0
"58_3B_05","58_3B","58",128,13.5,0,1,5.29602241516113,332.43,193.07,15.6450759026602,129.066199999999
"58_3B_05","58_3B","58",129,13.625,0,1,5.59589004516602,324.22,191.52,8.35503441046173,61.6753000000001
"58_3B_05","58_3B","58",130,13.75,0,1,4.89960813522339,316.94,190.29,7.38317682302141,41.9362000000003
"58_3B_05","58_3B","58",131,13.875,0,1,4.4320182800293,311.46,188.63,5.72590604184178,13.9375999999998
"58_3B_05","58_3B","58",132,14,0,1,4.30334234237671,308.85,188.85,2.61925561944606,0.836500000000046
"58_3B_05","58_3B","58",133,14.125,0,1,4.24264049530029,308.5,188.5,0.494974746830595,0
"58_3B_05","58_3B","58",134,14.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",135,14.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",136,14.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",137,14.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",138,14.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",139,14.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",140,15,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",141,15.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",142,15.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",143,15.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",144,15.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",145,15.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",146,15.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",147,15.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",148,16,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",149,16.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",150,16.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",151,16.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",152,16.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",153,16.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",154,16.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",155,16.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",156,17,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",157,17.125,0,1,3.61316752433777,308.5,188.5,0,0
"58_3B_05","58_3B","58",158,17.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",159,17.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",160,17.5,0,1,3.10949110984802,308.5,188.5,0,0
"58_3B_05","58_3B","58",161,17.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",162,17.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",163,17.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",164,18,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",165,18.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",166,18.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",167,18.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",168,18.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",169,18.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",170,18.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",171,18.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",172,19,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",173,19.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",174,19.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",175,19.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",176,19.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",177,19.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",178,19.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",179,19.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",180,20,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",181,20.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",182,20.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",183,20.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",184,20.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",185,20.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",186,20.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",187,20.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",188,21,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",189,21.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",190,21.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",191,21.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",192,21.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",193,21.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",194,21.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",195,21.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",196,22,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",197,22.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",198,22.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",199,22.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",200,22.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",201,22.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",202,22.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",203,22.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",204,23,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",205,23.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",206,23.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",207,23.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",208,23.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",209,23.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",210,23.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",211,23.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",212,24,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",213,24.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",214,24.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",215,24.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",216,24.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",217,24.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",218,24.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",219,24.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",220,25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",221,25.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",222,25.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",223,25.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",224,25.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",225,25.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",226,25.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",227,25.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",228,26,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",229,26.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",230,26.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",231,26.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",232,26.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",233,26.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",234,26.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",235,26.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",236,27,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",237,27.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",238,27.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",239,27.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",240,27.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",241,27.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",242,27.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",243,27.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",244,28,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",245,28.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",246,28.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",247,28.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",248,28.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",249,28.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",250,28.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",251,28.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",252,29,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",253,29.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",254,29.25,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",255,29.375,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",256,29.5,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",257,29.625,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",258,29.75,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",259,29.875,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",260,30,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",261,30.125,0,0,NA,308.5,188.5,0,0
"58_3B_05","58_3B","58",262,30.25,0,1,5.34761619567871,296.59,195.35,13.7393813543405,3.69210000000004
"58_3B_05","58_3B","58",263,30.375,0,1,5.32956457138062,296.28,195.35,0.310000000000002,0.083699999999995
"58_3B_05","58_3B","58",264,30.5,0,1,5.42581272125244,296.01,195.24,0.291547594742243,-0.0775999999999921
"58_3B_05","58_3B","58",265,30.625,0,1,5.34233951568604,296.33,195.16,0.329848450049409,0.000799999999996555
"58_3B_05","58_3B","58",266,30.75,0,1,4.70255994796753,296.34,195.19,0.031622776601682,-0.000800000000000534
"58_3B_05","58_3B","58",267,30.875,0,1,5.11349201202393,296.47,195.12,0.147648230602377,-0.0408000000000147
"58_3B_05","58_3B","58",268,31,0,1,5.32956457138062,296.28,195.35,0.298328677803553,-0.0192999999999984
"58_3B_05","58_3B","58",269,31.125,0,1,5.01674652099609,296.2,195.2,0.169999999999998,0
"58_3B_05","58_3B","58",270,31.25,0,1,5.01674652099609,296.2,195.2,0,0
"58_3B_05","58_3B","58",271,31.375,0,1,5.17441177368164,296.41,195.1,0.232594066992291,-0.0574000000000096
"58_3B_05","58_3B","58",272,31.5,0,1,4.93381261825562,296.17,195.17,0.250000000000007,-0.108800000000004
"58_3B_05","58_3B","58",273,31.625,0,1,4.57499694824219,296.6,195.09,0.437378554572585,0
"58_3B_05","58_3B","58",274,31.75,0,0,NA,296.6,195.09,0,0
"58_3B_05","58_3B","58",275,31.875,0,1,5.0426607131958,296.43,195.34,0.302324329156628,0.00410000000000306
"58_3B_05","58_3B","58",276,32,0,1,5.01674652099609,296.2,195.2,0.269258240356748,0
"58_3B_05","58_3B","58",277,32.125,0,0,NA,296.2,195.2,0,0
"58_3B_05","58_3B","58",278,32.25,0,1,4.56155300140381,296,195.5,0.360555127546402,-0.199000000000002
"58_3B_05","58_3B","58",279,32.375,0,1,4.83846282958984,296.47,195.15,0.586003412959363,0
"58_3B_05","58_3B","58",280,32.5,0,0,NA,296.47,195.15,0,0
"58_3B_05","58_3B","58",281,32.625,0,1,4.80158281326294,296.21,195.07,0.272029410174758,-0.227400000000055
"58_3B_05","58_3B","58",282,32.75,0,1,3.61316752433777,297.22,194.63,1.10168053445638,-1.3772000000001
"58_3B_05","58_3B","58",283,32.875,0,1,5.32387447357178,296.34,195.74,1.41650979523621,-0.407200000000044
"58_3B_05","58_3B","58",284,33,0,1,4.24264049530029,296.5,195.5,0.288444102037141,0.110400000000006
"58_3B_05","58_3B","58",285,33.125,0,1,5.16102838516235,296.62,195.12,0.398497176903423,0.182199999999994
"58_3B_05","58_3B","58",286,33.25,0,1,3.94565057754517,296.84,194.71,0.465295604965257,-0.245599999999977
"58_3B_05","58_3B","58",287,33.375,0,1,4.84461498260498,296.32,195.03,0.610573500898931,0.0371999999999778
"58_3B_05","58_3B","58",288,33.5,0,1,5.10362482070923,296.47,195.39,0.389999999999999,-0.199500000000005
"58_3B_05","58_3B","58",289,33.625,0,1,4.69213390350342,296.34,194.89,0.516623654123593,-0.13378156738283
"58_3B_05","58_3B","58",290,33.75,0,2,5.11349201202393,296.473693847656,195.122802734375,0.268460719721941,17.3453343351329
"58_3B_05","58_3B","58",291,33.875,0,1,3.9712381362915,377.67,223,85.8485775081434,-0.27148032538126
"58_3B_05","58_3B","58",292,34,0,2,3.9712381362915,377.666656494141,223,0.00334350585939092,0.000557216964664728
"58_3B_05","58_3B","58",293,34.125,0,1,3.60555124282837,377.5,223,0.166656494140625,-0.0157003356143832
"58_3B_05","58_3B","58",294,34.25,0,2,3.79621624946594,377.594207763672,223.275360107422,0.291029708956736,-10.0497755009681
"58_3B_05","58_3B","58",295,34.375,0,1,5.05560827255249,285.08,218.43,92.6410068636478,17.7990072100118
"58_3B_05","58_3B","58",296,34.5,0,2,4.57052564620972,284.797973632812,220.141418457031,1.73450050644448,2.79102137356995
"58_3B_05","58_3B","58",297,34.625,0,2,4.66647243499756,284.561889648438,221.733337402344,1.60932954242543,-19.9247752055526
"58_3B_05","58_3B","58",298,34.75,0,1,3.60555124282837,377.5,223,92.946741684986,0
"58_3B_05","58_3B","58",299,34.875,0,1,3.60555124282837,377.5,223,0,0
"58_3B_05","58_3B","58",300,35,0,2,3.60555124282837,377.5,223,0,0
"58_3B_05","58_3B","58",301,35.125,0,2,3.63458633422852,377.807006835938,223.192977905273,0.362620558209375,-0.0494328250642866
"58_3B_05","58_3B","58",302,35.25,0,2,3.79621624946594,377.594207763672,223.275360107422,0.228189115401977,0.0431505165435363
"58_3B_05","58_3B","58",303,35.375,0,1,3.61316752433777,377.37,223.22,0.230941253968413,-0.0169677856445295
"58_3B_05","58_3B","58",304,35.5,0,2,3.60555124282837,377.5,223,0.255538646783609,-12.2477999999996
"58_3B_05","58_3B","58",305,35.625,0,1,4.61096954345703,285.08,224.06,92.4260785709315,0
"58_3B_05","58_3B","58",306,35.75,0,0,NA,285.08,224.06,0,0
"58_3B_05","58_3B","58",307,35.875,0,2,5.19258260726929,285,223.5,0.565685424949238,-0.423999999999998
"58_3B_05","58_3B","58",308,36,0,1,4.7646369934082,284.98,224.26,0.760263112349919,0
"58_3B_05","58_3B","58",309,36.125,0,0,NA,284.98,224.26,0,0
"58_3B_05","58_3B","58",310,36.25,0,0,NA,284.98,224.26,0,0
"58_3B_05","58_3B","58",311,36.375,0,1,5.05560827255249,284.92,224.43,0.180277563773215,-0.0725000000000051
"58_3B_05","58_3B","58",312,36.5,0,1,4.61096954345703,285.08,224.06,0.403112887414919,0
"58_3B_05","58_3B","58",313,36.625,0,0,NA,285.08,224.06,0,0
"58_3B_05","58_3B","58",314,36.75,0,0,NA,285.08,224.06,0,0
"58_3B_05","58_3B","58",315,36.875,0,1,4.34192895889282,285,224.84,0.784091831356506,0
"58_3B_05","58_3B","58",316,37,0,0,NA,285,224.84,0,0
"58_3B_05","58_3B","58",317,37.125,0,0,NA,285,224.84,0,0
"58_3B_05","58_3B","58",318,37.25,0,1,5.05560827255249,285.08,224.43,0.417731971484102,0
"58_3B_05","58_3B","58",319,37.375,0,0,NA,285.08,224.43,0,0
"58_3B_05","58_3B","58",320,37.5,0,1,4.76294660568237,285.06,223.81,0.620322496770837,-0.116600000000001
"58_3B_05","58_3B","58",321,37.625,0,1,5.06449508666992,285,224,0.199248588451711,0.0505999999999966
"58_3B_05","58_3B","58",322,37.75,0,1,4.7646369934082,284.98,224.26,0.260768096208095,-0.0165999999999982
"58_3B_05","58_3B","58",323,37.875,0,1,4.73271036148071,284.9,224.19,0.106301458127373,0
"58_3B_05","58_3B","58",324,38,0,0,NA,284.9,224.19,0,0
"58_3B_05","58_3B","58",325,38.125,0,0,NA,284.9,224.19,0,0
