"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_1C_11","60_1C","60",0,-0.875,0,0,NA,94.34,390.5,NA,NA
"60_1C_11","60_1C","60",1,-0.75,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",2,-0.625,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",3,-0.5,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",4,-0.375,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",5,-0.25,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",6,-0.125,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",7,0,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",8,0.125,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",9,0.25,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",10,0.375,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",11,0.5,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",12,0.625,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",13,0.75,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",14,0.875,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",15,1,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",16,1.125,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",17,1.25,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",18,1.375,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",19,1.5,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",20,1.625,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",21,1.75,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",22,1.875,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",23,2,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",24,2.125,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",25,2.25,0,0,NA,94.34,390.5,0,0
"60_1C_11","60_1C","60",26,2.375,0,0,NA,94.34,390.5,0,0
