"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6D_21","11_6D","11",0,-12.875,0,0,NA,674.26,520.1,NA,NA
"11_6D_21","11_6D","11",1,-12.75,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",2,-12.625,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",3,-12.5,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",4,-12.375,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",5,-12.25,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",6,-12.125,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",7,-12,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",8,-11.875,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",9,-11.75,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",10,-11.625,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",11,-11.5,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",12,-11.375,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",13,-11.25,0,1,4.33298635482788,674.26,520.1,0,0
"11_6D_21","11_6D","11",14,-11.125,0,0,NA,674.26,520.1,0,0
"11_6D_21","11_6D","11",15,-11,0,1,5.20590925216675,665.92,514.24,10.1928994893505,61.1521999999999
"11_6D_21","11_6D","11",16,-10.875,0,1,4.59517049789429,661.89,509.54,6.19119536115601,0
"11_6D_21","11_6D","11",17,-10.75,0,1,4.59517049789429,661.89,509.54,0,0
"11_6D_21","11_6D","11",18,-10.625,0,1,4.08487749099731,662.03,509.75,0.252388589282455,-0.0636999999999876
"11_6D_21","11_6D","11",19,-10.5,0,1,4.59517049789429,661.89,509.54,0.252388589282455,0
"11_6D_21","11_6D","11",20,-10.375,0,1,4.59517049789429,661.89,509.54,0,0
"11_6D_21","11_6D","11",21,-10.25,0,1,4.59517049789429,661.89,509.54,0,0
"11_6D_21","11_6D","11",22,-10.125,0,1,4.59517049789429,661.89,509.54,0,0
"11_6D_21","11_6D","11",23,-10,0,1,4.59517049789429,661.89,509.54,0,0
"11_6D_21","11_6D","11",24,-9.875,0,1,4.59517049789429,661.89,509.54,0,0
"11_6D_21","11_6D","11",25,-9.75,0,1,4.32312631607056,661.85,509.75,0.213775583264293,0
"11_6D_21","11_6D","11",26,-9.625,0,1,4.32312631607056,661.85,509.75,0,0
"11_6D_21","11_6D","11",27,-9.5,0,1,3.72684335708618,661.67,509.55,0.269072480941508,-0.0724000000000184
"11_6D_21","11_6D","11",28,-9.375,0,1,4.32312631607056,661.85,509.75,0.269072480941508,0
"11_6D_21","11_6D","11",29,-9.25,0,1,4.32312631607056,661.85,509.75,0,0
"11_6D_21","11_6D","11",30,-9.125,0,1,4.3159761428833,661.86,509.31,0.440113621693305,2.95780000000002
"11_6D_21","11_6D","11",31,-9,0,1,4.56155300140381,658,502.5,7.82787966182415,45.3306
"11_6D_21","11_6D","11",32,-8.875,0,1,4.86371183395386,654.76,497.68,5.80775343829264,10.0804
"11_6D_21","11_6D","11",33,-8.75,0,1,5.30143642425537,653.91,496.16,1.74152232256724,0
"11_6D_21","11_6D","11",34,-8.625,0,0,NA,653.91,496.16,0,0
"11_6D_21","11_6D","11",35,-8.5,0,1,4.30334234237671,653.15,492.85,3.39613015062733,-0.633299999999972
"11_6D_21","11_6D","11",36,-8.375,0,1,3.9712381362915,653.33,493,0.234307490277234,-0.134400000000017
"11_6D_21","11_6D","11",37,-8.25,0,1,4.12310552597046,653,492.5,0.599082632030029,-0.085000000000008
"11_6D_21","11_6D","11",38,-8.125,0,1,3.9712381362915,653,492.67,0.170000000000016,-0.0289000000000054
"11_6D_21","11_6D","11",39,-8,0,1,3.57600021362305,652.72,492.5,0.327566787083169,-0.14989999999998
"11_6D_21","11_6D","11",40,-7.875,0,1,4.3159761428833,653.14,492.69,0.460977222864606,-0.062599999999985
"11_6D_21","11_6D","11",41,-7.75,0,1,3.9712381362915,653,492.67,0.141421356237293,0
"11_6D_21","11_6D","11",42,-7.625,0,0,NA,653,492.67,0,0
"11_6D_21","11_6D","11",43,-7.5,0,1,4.12310552597046,653,492.5,0.170000000000016,0
"11_6D_21","11_6D","11",44,-7.375,0,0,NA,653,492.5,0,0
"11_6D_21","11_6D","11",45,-7.25,0,1,3.9712381362915,653,492.67,0.170000000000016,-0.0289000000000054
"11_6D_21","11_6D","11",46,-7.125,0,1,4.12310552597046,653,492.5,0.170000000000016,0.0323000000000026
"11_6D_21","11_6D","11",47,-7,0,1,4.3159761428833,653.14,492.31,0.236008474424109,-0.0391999999999924
"11_6D_21","11_6D","11",48,-6.875,0,1,4.3159761428833,652.86,492.31,0.279999999999973,0.00279999999999718
"11_6D_21","11_6D","11",49,-6.75,0,1,4.30334234237671,652.85,492.85,0.540092584655651,-0.0098000000000214
"11_6D_21","11_6D","11",50,-6.625,0,1,3.94565057754517,653.29,492.84,0.44011362169325,-0.124199999999951
"11_6D_21","11_6D","11",51,-6.5,0,1,4.56155300140381,653,492.5,0.446878059430044,1.69579999999988
"11_6D_21","11_6D","11",52,-6.375,0,1,4.62220525741577,652.78,487.7,4.8050390216938,9.79160000000007
"11_6D_21","11_6D","11",53,-6.25,0,1,5.10945129394531,653,485.65,2.06177108331649,0
"11_6D_21","11_6D","11",54,-6.125,0,0,NA,653,485.65,0,0
"11_6D_21","11_6D","11",55,-6,0,1,4.8228497505188,652.8,485.43,0.297321374946379,-0.0314000000000083
"11_6D_21","11_6D","11",56,-5.875,0,1,4.90768480300903,652.88,485.5,0.106301458127373,0.0103999999999925
"11_6D_21","11_6D","11",57,-5.75,0,1,4.64440011978149,652.8,485.74,0.252982212813492,0
"11_6D_21","11_6D","11",58,-5.625,0,0,NA,652.8,485.74,0,0
"11_6D_21","11_6D","11",59,-5.5,0,1,4.56155300140381,653,485.5,0.312409987036302,0.0199999999999818
"11_6D_21","11_6D","11",60,-5.375,0,1,3.60555124282837,652.5,485,0.707106781186548,-0.379999999999995
