"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6C_17","22_6C","22",0,-0.625,0,1,3.30277562141418,652,369.5,NA,NA
"22_6C_17","22_6C","22",1,-0.5,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",2,-0.375,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",3,-0.25,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",4,-0.125,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",5,0,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",6,0.125,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",7,0.25,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",8,0.375,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",9,0.5,0,0,NA,652,369.5,0,0
"22_6C_17","22_6C","22",10,0.625,0,1,3.60555124282837,653,376.5,7.07106781186548,0
"22_6C_17","22_6C","22",11,0.75,0,1,3.60555124282837,653,376.5,0,0
"22_6C_17","22_6C","22",12,0.875,0,1,4.24264049530029,652.5,376.5,0.5,0
"22_6C_17","22_6C","22",13,1,0,1,4.24264049530029,652.5,376.5,0,0
"22_6C_17","22_6C","22",14,1.125,0,1,3.60555124282837,652,376.5,0.5,0
"22_6C_17","22_6C","22",15,1.25,0,0,NA,652,376.5,0,0
"22_6C_17","22_6C","22",16,1.375,0,1,3.10949110984802,652,376.81,0.310000000000002,0.213900000000001
"22_6C_17","22_6C","22",17,1.5,0,1,4.24264049530029,651.5,377.5,0.852115015710906,0.129599999999964
"22_6C_17","22_6C","22",18,1.625,0,1,3.94565057754517,651.71,377.84,0.39962482405376,0.237700000000003
"22_6C_17","22_6C","22",19,1.75,0,1,4.20155477523804,652,378.36,0.595399025864184,-0.332200000000003
"22_6C_17","22_6C","22",20,1.875,0,1,3.60555124282837,651.5,378,0.616116872029982,-0.229000000000005
"22_6C_17","22_6C","22",21,2,0,1,4.30334234237671,651.85,378.15,0.380788655293207,0
"22_6C_17","22_6C","22",22,2.125,0,1,4.30334234237671,651.85,378.15,0,0
"22_6C_17","22_6C","22",23,2.25,0,1,4.49510526657104,650.26,378.36,1.60380796855488,0
"22_6C_17","22_6C","22",24,2.375,0,0,NA,650.26,378.36,0,0
"22_6C_17","22_6C","22",25,2.5,0,0,NA,650.26,378.36,0,0
"22_6C_17","22_6C","22",26,2.625,0,1,3.60555124282837,646.5,362,16.7865184001925,-3.11040000000047
"22_6C_17","22_6C","22",27,2.75,0,1,3.61316752433777,646.37,362.22,0.255538646783634,0
"22_6C_17","22_6C","22",28,2.875,0,1,3.61316752433777,646.37,362.22,0,0
"22_6C_17","22_6C","22",29,3,0,1,4.3159761428833,646.14,362.31,0.246981780704577,-0.0106000000000228
"22_6C_17","22_6C","22",30,3.125,0,1,3.61316752433777,646.37,362.78,0.523259018078027,-0.152299999999988
"22_6C_17","22_6C","22",31,3.25,0,1,3.57600021362305,646.28,362.5,0.294108823397039,0.120199999999977
"22_6C_17","22_6C","22",32,3.375,0,1,3.60555124282837,646.5,362,0.546260011349918,1.2844
"22_6C_17","22_6C","22",33,3.5,0,1,4.18675136566162,646.27,359.33,2.67988805736361,0
"22_6C_17","22_6C","22",34,3.625,0,0,NA,646.27,359.33,0,0
"22_6C_17","22_6C","22",35,3.75,0,1,5,646.5,357,2.34132441152437,5.63880000000004
"22_6C_17","22_6C","22",36,3.875,0,1,5.52594566345215,647.21,354.65,2.45491344042925,1.37839999999993
"22_6C_17","22_6C","22",37,4,0,1,4,647,354,0.683081254317512,0
"22_6C_17","22_6C","22",38,4.125,0,1,4,647,354,0,0
"22_6C_17","22_6C","22",39,4.25,0,1,4.3159761428833,647.14,353.69,0.340147027033895,-0.11030000000001
"22_6C_17","22_6C","22",40,4.375,0,1,4.33298635482788,647.26,354.1,0.427200187265902,0
"22_6C_17","22_6C","22",41,4.5,0,0,NA,647.26,354.1,0,0
"22_6C_17","22_6C","22",42,4.625,0,0,NA,647.26,354.1,0,0
"22_6C_17","22_6C","22",43,4.75,0,1,4.4032998085022,647.1,353.93,0.233452350598565,0.302100000000088
"22_6C_17","22_6C","22",44,4.875,0,1,4.0511417388916,648.24,351.08,3.06954394006668,1.21979999999984
"22_6C_17","22_6C","22",45,5,0,1,3.79621624946594,648.41,350.72,0.398120584747831,0.991699999999878
"22_6C_17","22_6C","22",46,5.125,0,1,4.3159761428833,649.14,348.31,2.51813422994092,3.03730000000009
"22_6C_17","22_6C","22",47,5.25,0,1,4.0511417388916,649.24,347.08,1.23405834546023,1.63030000000002
"22_6C_17","22_6C","22",48,5.375,0,1,4.54521751403809,649.43,345.77,1.32370691620161,0.0616999999999452
"22_6C_17","22_6C","22",49,5.5,0,1,3.79621624946594,649.41,345.72,0.0538516480712961,-0.0157999999999849
"22_6C_17","22_6C","22",50,5.625,0,1,3.86432838439941,649.5,346,0.294108823397039,-0.139999999999986
"22_6C_17","22_6C","22",51,5.75,0,1,4.24264049530029,649.5,345.5,0.5,-0.134999999999991
"22_6C_17","22_6C","22",52,5.875,0,1,4.54521751403809,649.57,345.77,0.278926513619622,-0.0777999999999972
"22_6C_17","22_6C","22",53,6,0,1,4.24264049530029,649.5,345.5,0.278926513619622,0
"22_6C_17","22_6C","22",54,6.125,0,1,4.24264049530029,649.5,345.5,0,0
"22_6C_17","22_6C","22",55,6.25,0,1,4.54521751403809,649.57,345.23,0.278926513619622,-0.0777999999999972
"22_6C_17","22_6C","22",56,6.375,0,1,4.24264049530029,649.5,345.5,0.278926513619622,-0.035000000000025
"22_6C_17","22_6C","22",57,6.5,0,1,4.12310552597046,650,345.5,0.5,0.204999999999984
"22_6C_17","22_6C","22",58,6.625,0,1,3.79621624946594,650.41,345.28,0.465295604965259,0.388200000000017
"22_6C_17","22_6C","22",59,6.75,0,1,3.9712381362915,650.67,344,1.30613934938043,0
"22_6C_17","22_6C","22",60,6.875,0,0,NA,650.67,344,0,0
"22_6C_17","22_6C","22",61,7,0,1,4.60857009887695,651.24,349.5,5.52945747790867,-17.5105000000001
"22_6C_17","22_6C","22",62,7.125,0,1,3.79621624946594,651.59,346.28,3.23896588435263,-2.34990000000012
"22_6C_17","22_6C","22",63,7.25,0,1,5,651.5,347,0.7256031973469,-0.171900000000026
"22_6C_17","22_6C","22",64,7.375,0,1,4.54521751403809,651.57,346.77,0.240416305603458,9.99999999861754e-05
"22_6C_17","22_6C","22",65,7.5,0,1,4.66647243499756,651.44,346.73,0.136014705087339,-0.0185999999999821
"22_6C_17","22_6C","22",66,7.625,0,1,5,651.5,347,0.276586333718757,-0.269999999999982
"22_6C_17","22_6C","22",67,7.75,0,1,5,651.5,346,1,-0.230000000000018
"22_6C_17","22_6C","22",68,7.875,0,1,4.54521751403809,651.43,346.23,0.240416305603458,0
"22_6C_17","22_6C","22",69,8,0,1,4.54521751403809,651.43,346.23,0,0
"22_6C_17","22_6C","22",70,8.125,0,1,4.24264049530029,651.5,346.5,0.278926513619622,0
"22_6C_17","22_6C","22",71,8.25,0,1,4.24264049530029,651.5,346.5,0,0
"22_6C_17","22_6C","22",72,8.375,0,1,4.54521751403809,651.57,346.77,0.278926513619622,0.0571999999999937
"22_6C_17","22_6C","22",73,8.5,0,1,3.86432838439941,651.5,347,0.240416305603458,-1.79720000000038
"22_6C_17","22_6C","22",74,8.625,0,1,4.60307216644287,657,340.86,8.24315473590056,18.7196
"22_6C_17","22_6C","22",75,8.75,0,1,5.19188404083252,656.34,337.22,3.69935129448392,7.94220000000009
"22_6C_17","22_6C","22",76,8.875,0,1,4.18675136566162,654.73,335.33,2.48278069913559,3.78350000000018
"22_6C_17","22_6C","22",77,9,0,1,4.69213390350342,655.89,332.34,3.2071326757713,0
"22_6C_17","22_6C","22",78,9.125,0,1,4.69213390350342,655.89,332.34,0,0
"22_6C_17","22_6C","22",79,9.25,0,1,4.69213390350342,655.89,332.34,0,0
"22_6C_17","22_6C","22",80,9.375,0,1,4.69213390350342,655.89,332.34,0,0
"22_6C_17","22_6C","22",81,9.5,0,1,4.69213390350342,655.89,332.34,0,0
