"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1B_09","06_1B","06",0,-1,0,0,NA,32.9,237.65,NA,NA
"06_1B_09","06_1B","06",1,-0.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",2,-0.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",3,-0.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",4,-0.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",5,-0.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",6,-0.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",7,-0.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",8,0,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",9,0.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",10,0.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",11,0.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",12,0.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",13,0.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",14,0.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",15,0.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",16,1,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",17,1.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",18,1.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",19,1.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",20,1.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",21,1.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",22,1.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",23,1.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",24,2,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",25,2.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",26,2.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",27,2.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",28,2.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",29,2.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",30,2.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",31,2.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",32,3,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",33,3.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",34,3.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",35,3.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",36,3.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",37,3.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",38,3.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",39,3.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",40,4,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",41,4.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",42,4.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",43,4.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",44,4.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",45,4.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",46,4.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",47,4.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",48,5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",49,5.125,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",50,5.25,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",51,5.375,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",52,5.5,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",53,5.625,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",54,5.75,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",55,5.875,0,0,NA,32.9,237.65,0,0
"06_1B_09","06_1B","06",56,6,0,0,NA,32.9,237.65,0,0
