"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2B_19","30_2B","30",100,4.125,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",101,4.25,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",102,4.375,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",103,4.5,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",104,4.625,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",105,4.75,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",106,4.875,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",107,5,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",108,5.125,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",109,5.25,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",110,5.375,0,0,NA,222.63,202.22,0,0
"30_2B_19","30_2B","30",111,5.5,0,1,4.30334234237671,222.63,202.22,0,0
"30_2B_19","30_2B","30",112,5.625,0,1,4.89098739624023,213.36,197.36,10.4667330146517,18.0432000000003
"30_2B_19","30_2B","30",113,5.75,0,1,4.69213390350342,211.66,196.89,1.76377436198627,2.3091
"30_2B_19","30_2B","30",114,5.875,0,1,4.3159761428833,210.31,196.86,1.35033329219122,0.0315000000000098
"30_2B_19","30_2B","30",115,6,0,1,4.61067152023315,210.29,196.71,0.151327459504223,0
"30_2B_19","30_2B","30",116,6.125,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",117,6.25,0,1,4.85450744628906,210.47,196.62,0.201246117974989,-0.0495000000000003
"30_2B_19","30_2B","30",118,6.375,0,1,4.83846282958984,210.15,196.53,0.332415402771888,-0.0756000000000006
"30_2B_19","30_2B","30",119,6.5,0,1,4.18675136566162,210.33,196.73,0.26907248094147,0.0224000000000013
"30_2B_19","30_2B","30",120,6.625,0,1,4.3159761428833,210.31,196.86,0.131529464379684,-0.0348000000000058
"30_2B_19","30_2B","30",121,6.75,0,1,4.53098201751709,210.23,196.58,0.291204395571225,0
"30_2B_19","30_2B","30",122,6.875,0,1,4.53098201751709,210.23,196.58,0,0
"30_2B_19","30_2B","30",123,7,0,1,4.61067152023315,210.29,196.71,0.14317821063276,0.00979999999999809
"30_2B_19","30_2B","30",124,7.125,0,1,4.48923778533936,210.15,196.85,0.197989898732214,0
"30_2B_19","30_2B","30",125,7.25,0,0,NA,210.15,196.85,0,0
"30_2B_19","30_2B","30",126,7.375,0,1,4.53098201751709,210.23,196.58,0.281602556806552,-0.0302999999999972
"30_2B_19","30_2B","30",127,7.5,0,1,4.61067152023315,210.29,196.71,0.14317821063276,-0.0068999999999991
"30_2B_19","30_2B","30",128,7.625,0,1,4.86371183395386,210.24,196.68,0.058309518948439,-0.000600000000001182
"30_2B_19","30_2B","30",129,7.75,0,1,4.48923778533936,210.15,196.85,0.192353840616704,-0.0459999999999936
"30_2B_19","30_2B","30",130,7.875,0,1,4.12310552597046,210,196.5,0.380788655293192,0
"30_2B_19","30_2B","30",131,8,0,1,4.12310552597046,210,196.5,0,0
"30_2B_19","30_2B","30",132,8.125,0,1,4.61067152023315,210.29,196.71,0.358050275799361,-0.00740000000000104
"30_2B_19","30_2B","30",133,8.25,0,1,4.27798509597778,210.25,196.73,0.0447213595499805,0
"30_2B_19","30_2B","30",134,8.375,0,0,NA,210.25,196.73,0,0
"30_2B_19","30_2B","30",135,8.5,0,1,4.61067152023315,210.29,196.71,0.0447213595499805,0.000199999999997931
"30_2B_19","30_2B","30",136,8.625,0,1,4.53098201751709,210.23,196.58,0.14317821063276,-0.0204999999999991
"30_2B_19","30_2B","30",137,8.75,0,1,4.61067152023315,210.29,196.71,0.14317821063276,0
"30_2B_19","30_2B","30",138,8.875,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",139,9,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",140,9.125,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",141,9.25,0,1,4.00222158432007,210.25,196.44,0.272946881279133,-0.0370000000000052
"30_2B_19","30_2B","30",142,9.375,0,1,4.53098201751709,210.23,196.58,0.141421356237326,0
"30_2B_19","30_2B","30",143,9.5,0,0,NA,210.23,196.58,0,0
"30_2B_19","30_2B","30",144,9.625,0,1,4.3159761428833,210.14,196.69,0.14212670403551,-0.0113000000000002
"30_2B_19","30_2B","30",145,9.75,0,1,4.61067152023315,210.29,196.71,0.151327459504223,0
"30_2B_19","30_2B","30",146,9.875,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",147,10,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",148,10.125,0,1,4.61067152023315,210.29,196.71,0,0
"30_2B_19","30_2B","30",149,10.25,0,1,3.79621624946594,209.59,196.28,0.821522975941629,-0.537200000000002
"30_2B_19","30_2B","30",150,10.375,0,1,3.59460496902466,209.78,197.22,0.959009906101076,0
"30_2B_19","30_2B","30",151,10.5,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",152,10.625,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",153,10.75,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",154,10.875,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",155,11,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",156,11.125,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",157,11.25,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",158,11.375,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",159,11.5,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",160,11.625,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",161,11.75,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",162,11.875,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",163,12,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",164,12.125,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",165,12.25,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",166,12.375,0,0,NA,209.78,197.22,0,0
"30_2B_19","30_2B","30",167,12.5,0,1,3.30277562141418,208.5,197,1.29876864760434,0
"30_2B_19","30_2B","30",168,12.625,0,0,NA,208.5,197,0,0
"30_2B_19","30_2B","30",169,12.75,0,1,5.15162754058838,204.3,195.48,4.46658706396729,14.1876
"30_2B_19","30_2B","30",170,12.875,0,1,4.30334234237671,201.15,194.85,3.21238229356346,7.04340000000006
"30_2B_19","30_2B","30",171,13,0,1,4.78565502166748,198.76,195.62,2.51097590589796,4.33070000000003
"30_2B_19","30_2B","30",172,13.125,0,1,4.75711345672607,196.89,195.44,1.87864312736614,-1.15150000000003
"30_2B_19","30_2B","30",173,13.25,0,1,5.0990195274353,197.5,195.5,0.612943716828892,-0.197500000000005
"30_2B_19","30_2B","30",174,13.375,0,1,5.51574897766113,197.19,195.36,0.340147027033895,-0.0725999999999975
"30_2B_19","30_2B","30",175,13.5,0,1,5.28005266189575,197.37,195.48,0.216333076527832,-0.0642000000000026
"30_2B_19","30_2B","30",176,13.625,0,1,5.38516473770142,197,195.5,0.370540146272983,0.104200000000002
"30_2B_19","30_2B","30",177,13.75,0,1,5.25545454025269,196.72,195.53,0.281602556806576,-0.0763000000000008
"30_2B_19","30_2B","30",178,13.875,0,1,4.84461498260498,196.97,195.32,0.326496554346295,0
"30_2B_19","30_2B","30",179,14,0,1,4.84461498260498,196.97,195.32,0,0
"30_2B_19","30_2B","30",180,14.125,0,1,5.66326522827148,196.88,195.07,0.26570660511173,-0.0614000000000054
"30_2B_19","30_2B","30",181,14.25,0,1,5.34233951568604,196.84,195.33,0.263058928759336,-0.00619999999999611
"30_2B_19","30_2B","30",182,14.375,0,1,5.51574897766113,197.19,195.36,0.351283361405,0
"30_2B_19","30_2B","30",183,14.5,0,1,5.51574897766113,197.19,195.36,0,0
"30_2B_19","30_2B","30",184,14.625,0,1,5.21538877487183,197.26,195.5,0.15652475842497,0
"30_2B_19","30_2B","30",185,14.75,0,0,NA,197.26,195.5,0,0
"30_2B_19","30_2B","30",186,14.875,0,1,5.51574897766113,197.19,195.36,0.15652475842497,-0.0447999999999947
"30_2B_19","30_2B","30",187,15,0,1,5.88431024551392,197.13,195.71,0.355105618091289,-0.101400000000002
"30_2B_19","30_2B","30",188,15.125,0,1,5.32956457138062,196.72,195.35,0.545618914628156,-0.307800000000001
"30_2B_19","30_2B","30",189,15.25,0,1,5.43372583389282,197.26,195.59,0.590931468107763,-0.0216000000000016
"30_2B_19","30_2B","30",190,15.375,0,1,5.21538877487183,197.26,195.5,0.0900000000000034,0.0027000000000002
"30_2B_19","30_2B","30",191,15.5,0,1,5.12883567810059,197.14,195.47,0.123693168768534,0.0320999999999984
"30_2B_19","30_2B","30",192,15.625,0,1,5.20590925216675,196.93,195.24,0.311448230047927,0.0188000000000019
"30_2B_19","30_2B","30",193,15.75,0,1,5.32956457138062,196.72,195.35,0.237065391822594,0
"30_2B_19","30_2B","30",194,15.875,0,1,5.32956457138062,196.72,195.35,0,0
"30_2B_19","30_2B","30",195,16,0,1,5.11705350875854,197.16,195.63,0.521536192416211,-0.100799999999997
"30_2B_19","30_2B","30",196,16.125,0,1,5.24308443069458,197.09,195.38,0.259615099714942,0
"30_2B_19","30_2B","30",197,16.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",198,16.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",199,16.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",200,16.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",201,16.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",202,16.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",203,17,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",204,17.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",205,17.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",206,17.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",207,17.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",208,17.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",209,17.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",210,17.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",211,18,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",212,18.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",213,18.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",214,18.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",215,18.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",216,18.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",217,18.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",218,18.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",219,19,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",220,19.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",221,19.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",222,19.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",223,19.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",224,19.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",225,19.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",226,19.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",227,20,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",228,20.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",229,20.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",230,20.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",231,20.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",232,20.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",233,20.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",234,20.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",235,21,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",236,21.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",237,21.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",238,21.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",239,21.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",240,21.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",241,21.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",242,21.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",243,22,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",244,22.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",245,22.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",246,22.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",247,22.5,0,1,3.10949110984802,197.09,195.38,0,0
"30_2B_19","30_2B","30",248,22.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",249,22.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",250,22.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",251,23,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",252,23.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",253,23.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",254,23.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",255,23.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",256,23.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",257,23.75,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",258,23.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",259,24,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",260,24.125,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",261,24.25,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",262,24.375,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",263,24.5,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",264,24.625,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",265,24.75,0,1,4.53098201751709,197.09,195.38,0,0
"30_2B_19","30_2B","30",266,24.875,0,0,NA,197.09,195.38,0,0
"30_2B_19","30_2B","30",267,25,0,1,4.57499694824219,187.6,197.91,9.82145610385752,30.38
"30_2B_19","30_2B","30",268,25.125,0,1,4.69213390350342,184.66,198.89,3.09903210696501,-1.47980000000002
"30_2B_19","30_2B","30",269,25.25,0,1,4.30334234237671,185.15,198.85,0.491629942131283,-0.0795000000000032
"30_2B_19","30_2B","30",270,25.375,0,1,4.4721360206604,185,199,0.212132034355972,0.0344999999999998
"30_2B_19","30_2B","30",271,25.5,0,1,4.69213390350342,184.66,198.89,0.35735136770412,-0.0521000000000047
"30_2B_19","30_2B","30",272,25.625,0,1,4.73271036148071,184.81,198.9,0.150332963783736,-0.0226000000000021
"30_2B_19","30_2B","30",273,25.75,0,1,4.69213390350342,184.66,198.89,0.150332963783736,-0.0226000000000021
"30_2B_19","30_2B","30",274,25.875,0,1,4.73271036148071,184.81,198.9,0.150332963783736,0.00550000000000222
"30_2B_19","30_2B","30",275,26,0,1,4.34192895889282,184.84,199,0.1044030650891,0.00480000000000008
"30_2B_19","30_2B","30",276,26.125,0,1,4.4721360206604,185,199,0.159999999999997,-0.0559999999999979
"30_2B_19","30_2B","30",277,26.25,0,1,5.10945129394531,184.65,199,0.349999999999994,-0.00349999999999676
"30_2B_19","30_2B","30",278,26.375,0,1,4.69213390350342,184.66,198.89,0.110453610171885,0
"30_2B_19","30_2B","30",279,26.5,0,1,4.69213390350342,184.66,198.89,0,0
"30_2B_19","30_2B","30",280,26.625,0,1,4.34192895889282,184.84,199,0.210950231097303,-0.0445000000000055
"30_2B_19","30_2B","30",281,26.75,0,1,4.69213390350342,184.66,198.89,0.210950231097303,-0.0298000000000012
"30_2B_19","30_2B","30",282,26.875,0,1,4.30334234237671,184.85,198.85,0.194164878389472,-0.0376999999999985
"30_2B_19","30_2B","30",283,27,0,1,4.69213390350342,184.66,198.89,0.194164878389472,0
"30_2B_19","30_2B","30",284,27.125,0,1,4.69213390350342,184.66,198.89,0,0
"30_2B_19","30_2B","30",285,27.25,0,1,4.34192895889282,184.84,199,0.210950231097303,0.0288000000000005
"30_2B_19","30_2B","30",286,27.375,0,1,4.4721360206604,185,199,0.159999999999997,-0.030399999999999
"30_2B_19","30_2B","30",287,27.5,0,1,4.73271036148071,184.81,198.9,0.214709105535834,0.0267999999999996
"30_2B_19","30_2B","30",288,27.625,0,1,4.3159761428833,184.69,198.86,0.126491106406737,0.0024000000000016
"30_2B_19","30_2B","30",289,27.75,0,1,4.69213390350342,184.66,198.89,0.0424264068711744,0
"30_2B_19","30_2B","30",290,27.875,0,1,4.69213390350342,184.66,198.89,0,0
"30_2B_19","30_2B","30",291,28,0,1,4.73271036148071,184.81,198.9,0.150332963783736,0.0359000000000066
"30_2B_19","30_2B","30",292,28.125,0,1,4.60450983047485,185.03,199.19,0.364005494464019,-0.270199999999998
"30_2B_19","30_2B","30",293,28.25,0,1,4.4320182800293,184.54,198.63,0.744110206891433,-0.204399999999999
"30_2B_19","30_2B","30",294,28.375,0,1,4.69213390350342,184.66,198.89,0.286356421265521,0.0484000000000058
"30_2B_19","30_2B","30",295,28.5,0,1,4.30334234237671,185.15,198.85,0.491629942131283,-0.1401
"30_2B_19","30_2B","30",296,28.625,0,1,4.57052564620972,184.86,198.8,0.294278779391232,0.00220000000001078
"30_2B_19","30_2B","30",297,28.75,0,1,3.59460496902466,184.78,199.22,0.427551166528629,0
"30_2B_19","30_2B","30",298,28.875,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",299,29,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",300,29.125,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",301,29.25,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",302,29.375,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",303,29.5,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",304,29.625,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",305,29.75,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",306,29.875,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",307,30,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",308,30.125,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",309,30.25,0,0,NA,184.78,199.22,0,0
"30_2B_19","30_2B","30",310,30.375,0,0,NA,184.78,199.22,0,0
