"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_21","72_2B","72",0,-1.25,0,1,3.63458633422852,185.19,217.19,NA,NA
"72_2B_21","72_2B","72",1,-1.125,0,1,3.60555124282837,185,217.5,0.363593179253958,0
"72_2B_21","72_2B","72",2,-1,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",3,-0.875,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",4,-0.75,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",5,-0.625,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",6,-0.5,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",7,-0.375,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",8,-0.25,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",9,-0.125,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",10,0,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",11,0.125,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",12,0.25,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",13,0.375,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",14,0.5,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",15,0.625,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",16,0.75,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",17,0.875,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",18,1,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",19,1.125,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",20,1.25,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",21,1.375,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",22,1.5,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",23,1.625,0,0,NA,185,217.5,0,0
"72_2B_21","72_2B","72",24,1.75,0,1,4.34192895889282,191.16,205,13.9354081389818,-0.0345999999999418
"72_2B_21","72_2B","72",25,1.875,0,1,4.30334234237671,190.85,204.85,0.344383507154456,-0.226500000000003
"72_2B_21","72_2B","72",26,2,0,1,4.73271036148071,191.9,204.19,1.24020159651567,1.7409
"72_2B_21","72_2B","72",27,2.125,0,1,3.10949110984802,192.81,203,1.49806541913229,0
"72_2B_21","72_2B","72",28,2.25,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",29,2.375,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",30,2.5,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",31,2.625,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",32,2.75,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",33,2.875,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",34,3,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",35,3.125,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",36,3.25,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",37,3.375,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",38,3.5,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",39,3.625,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",40,3.75,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",41,3.875,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",42,4,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",43,4.125,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",44,4.25,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",45,4.375,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",46,4.5,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",47,4.625,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",48,4.75,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",49,4.875,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",50,5,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",51,5.125,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",52,5.25,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",53,5.375,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",54,5.5,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",55,5.625,0,0,NA,192.81,203,0,0
"72_2B_21","72_2B","72",56,5.75,0,0,NA,192.81,203,0,0
