"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3C_05","38_3C","38",45,4.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",46,4.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",47,5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",48,5.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",49,5.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",50,5.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",51,5.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",52,5.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",53,5.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",54,5.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",55,6,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",56,6.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",57,6.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",58,6.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",59,6.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",60,6.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",61,6.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",62,6.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",63,7,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",64,7.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",65,7.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",66,7.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",67,7.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",68,7.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",69,7.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",70,7.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",71,8,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",72,8.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",73,8.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",74,8.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",75,8.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",76,8.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",77,8.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",78,8.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",79,9,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",80,9.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",81,9.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",82,9.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",83,9.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",84,9.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",85,9.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",86,9.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",87,10,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",88,10.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",89,10.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",90,10.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",91,10.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",92,10.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",93,10.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",94,10.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",95,11,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",96,11.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",97,11.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",98,11.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",99,11.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",100,11.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",101,11.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",102,11.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",103,12,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",104,12.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",105,12.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",106,12.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",107,12.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",108,12.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",109,12.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",110,12.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",111,13,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",112,13.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",113,13.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",114,13.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",115,13.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",116,13.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",117,13.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",118,13.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",119,14,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",120,14.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",121,14.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",122,14.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",123,14.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",124,14.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",125,14.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",126,14.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",127,15,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",128,15.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",129,15.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",130,15.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",131,15.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",132,15.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",133,15.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",134,15.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",135,16,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",136,16.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",137,16.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",138,16.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",139,16.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",140,16.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",141,16.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",142,16.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",143,17,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",144,17.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",145,17.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",146,17.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",147,17.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",148,17.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",149,17.75,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",150,17.875,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",151,18,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",152,18.125,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",153,18.25,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",154,18.375,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",155,18.5,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",156,18.625,0,0,NA,326.5,386.5,0,0
"38_3C_05","38_3C","38",157,18.75,0,1,3.16227769851685,326.5,386.5,0,0
"38_3C_05","38_3C","38",158,18.875,0,1,3.61316752433777,326.37,386.22,0.308706980808636,-0.967799999999915
"38_3C_05","38_3C","38",159,19,0,1,4.30334234237671,328.15,388.85,3.17573613513464,2.75969999999998
"38_3C_05","38_3C","38",160,19.125,0,1,4.82333755493164,328.74,389.5,0.877838253894194,1.61639999999999
"38_3C_05","38_3C","38",161,19.25,0,1,4.3159761428833,329.75,391.07,1.86681547025944,0
"38_3C_05","38_3C","38",162,19.375,0,0,NA,329.75,391.07,0,0
"38_3C_05","38_3C","38",163,19.5,0,1,4.33298635482788,333.1,390.26,3.44653449134056,-2.2158
"38_3C_05","38_3C","38",164,19.625,0,1,5.10438442230225,332.47,390.39,0.64327288144301,0.17040000000003
"38_3C_05","38_3C","38",165,19.75,0,1,4.30334234237671,332.15,390.15,0.400000000000045,-0.184800000000029
"38_3C_05","38_3C","38",166,19.875,0,1,4.89098739624023,332.36,390.64,0.533104117410496,-0.16659999999999
"38_3C_05","38_3C","38",167,20,0,1,4.60857009887695,332.5,390.24,0.423792402008316,-0.280399999999972
"38_3C_05","38_3C","38",168,20.125,0,1,3.94565057754517,331.84,390.71,0.810246875958189,-0.204300000000005
"38_3C_05","38_3C","38",169,20.25,0,1,3.60555124282837,332,390.5,0.264007575648881,0
"38_3C_05","38_3C","38",170,20.375,0,0,NA,332,390.5,0,0
"38_3C_05","38_3C","38",171,20.5,0,1,4.61067152023315,332.29,390.71,0.358050275799368,0.121799999999997
"38_3C_05","38_3C","38",172,20.625,0,1,4.12310552597046,332.5,391,0.358050275799368,-0.191100000000015
"38_3C_05","38_3C","38",173,20.75,0,1,4.4320182800293,332.46,390.37,0.631268564083462,0.224699999999995
"38_3C_05","38_3C","38",174,20.875,0,1,3.9712381362915,332.67,390,0.425440947723675,-0.188100000000013
"38_3C_05","38_3C","38",175,21,0,1,4.27798509597778,332.25,390.27,0.499299509312801,0.0920999999999877
"38_3C_05","38_3C","38",176,21.125,0,1,4.53098201751709,332.23,390.58,0.310644491340182,-0.0140000000000047
"38_3C_05","38_3C","38",177,21.25,0,1,4.13491296768188,332,390.52,0.237697286480112,0.0404000000000089
"38_3C_05","38_3C","38",178,21.375,0,1,5.31122970581055,331.84,390.46,0.170880074906375,-0.0280000000000093
"38_3C_05","38_3C","38",179,21.5,0,1,4.12310552597046,332,390.5,0.164924225024736,0
"38_3C_05","38_3C","38",180,21.625,0,0,NA,332,390.5,0,0
"38_3C_05","38_3C","38",181,21.75,0,1,4.86371183395386,332.32,390.24,0.412310562561755,-0.141199999999989
"38_3C_05","38_3C","38",182,21.875,0,1,5.19188404083252,332.22,390.66,0.431740662898466,-0.111400000000017
"38_3C_05","38_3C","38",183,22,0,1,5.130615234375,332.2,390.39,0.270739727413659,0
"38_3C_05","38_3C","38",184,22.125,0,0,NA,332.2,390.39,0,0
"38_3C_05","38_3C","38",185,22.25,0,0,NA,332.2,390.39,0,0
"38_3C_05","38_3C","38",186,22.375,0,1,3.16227769851685,332.2,390.39,0,0
"38_3C_05","38_3C","38",187,22.5,0,0,NA,332.2,390.39,0,0
"38_3C_05","38_3C","38",188,22.625,0,0,NA,332.2,390.39,0,0
"38_3C_05","38_3C","38",189,22.75,0,1,5.10945129394531,345,387.65,13.0899809014376,2.54040000000024
"38_3C_05","38_3C","38",190,22.875,0,1,4.73271036148071,345.1,387.19,0.470744091837578,-0.212599999999983
"38_3C_05","38_3C","38",191,23,0,1,5.61370944976807,345.78,387.8,0.913509715328714,0
"38_3C_05","38_3C","38",192,23.125,0,0,NA,345.78,387.8,0,0
"38_3C_05","38_3C","38",193,23.25,0,1,4.4320182800293,345.37,387.46,0.532634959423427,0
"38_3C_05","38_3C","38",194,23.375,0,0,NA,345.37,387.46,0,0
"38_3C_05","38_3C","38",195,23.5,0,1,4.24264049530029,345.5,387.5,0.136014705087356,0
"38_3C_05","38_3C","38",196,23.625,0,1,4.24264049530029,345.5,387.5,0,0
"38_3C_05","38_3C","38",197,23.75,0,1,4.18675136566162,345.27,387.67,0.286006992921526,0
"38_3C_05","38_3C","38",198,23.875,0,0,NA,345.27,387.67,0,0
"38_3C_05","38_3C","38",199,24,0,0,NA,345.27,387.67,0,0
"38_3C_05","38_3C","38",200,24.125,0,0,NA,345.27,387.67,0,0
"38_3C_05","38_3C","38",201,24.25,0,0,NA,345.27,387.67,0,0
"38_3C_05","38_3C","38",202,24.375,0,1,4.4320182800293,345.63,387.46,0.416773319683524,0
"38_3C_05","38_3C","38",203,24.5,0,0,NA,345.63,387.46,0,0
"38_3C_05","38_3C","38",204,24.625,0,0,NA,345.63,387.46,0,0
"38_3C_05","38_3C","38",205,24.75,0,0,NA,345.63,387.46,0,0
"38_3C_05","38_3C","38",206,24.875,0,0,NA,345.63,387.46,0,0
"38_3C_05","38_3C","38",207,25,0,1,4.8228497505188,345.2,387.57,0.443846820423453,-0.0447000000000125
"38_3C_05","38_3C","38",208,25.125,0,1,4.86371183395386,345.24,387.32,0.253179778023446,0
"38_3C_05","38_3C","38",209,25.25,0,0,NA,345.24,387.32,0,0
"38_3C_05","38_3C","38",210,25.375,0,1,4.62220525741577,345.22,387.3,0.0282842712474362,0
"38_3C_05","38_3C","38",211,25.5,0,0,NA,345.22,387.3,0,0
"38_3C_05","38_3C","38",212,25.625,0,1,4.69213390350342,345.11,387.34,0.117046999107197,-0.020600000000008
"38_3C_05","38_3C","38",213,25.75,0,1,4.4320182800293,345.37,387.54,0.328024389337155,-0.0778000000000131
"38_3C_05","38_3C","38",214,25.875,0,1,4.86371183395386,345.24,387.32,0.255538646783634,-0.0814999999999973
"38_3C_05","38_3C","38",215,26,0,1,4.4320182800293,345.63,387.46,0.414366987101996,-0.115099999999987
"38_3C_05","38_3C","38",216,26.125,0,1,4.12310552597046,345.5,387,0.478016736108664,0
"38_3C_05","38_3C","38",217,26.25,0,0,NA,345.5,387,0,0
"38_3C_05","38_3C","38",218,26.375,0,1,4.27798509597778,345.27,387.25,0.339705755029273,0.0294999999999878
"38_3C_05","38_3C","38",219,26.5,0,1,4.4320182800293,345.37,387.46,0.232594066992251,0
"38_3C_05","38_3C","38",220,26.625,0,0,NA,345.37,387.46,0,0
"38_3C_05","38_3C","38",221,26.75,0,1,4.4320182800293,345.37,387.46,0,0
"38_3C_05","38_3C","38",222,26.875,0,1,4.18675136566162,345.27,387.67,0.232594066992303,-0.270800000000058
"38_3C_05","38_3C","38",223,27,0,1,4.69213390350342,346.34,386.89,1.32412235084226,0.272600000000026
"38_3C_05","38_3C","38",224,27.125,0,1,4.60857009887695,346.5,386.76,0.2061552812809,0.0769000000000119
"38_3C_05","38_3C","38",225,27.25,0,1,4.89960813522339,346.94,386.71,0.44283179650969,0.276099999999991
"38_3C_05","38_3C","38",226,27.375,0,1,4.85450744628906,347.53,386.38,0.676017751246193,0
"38_3C_05","38_3C","38",227,27.5,0,1,4.85450744628906,347.53,386.38,0,0
"38_3C_05","38_3C","38",228,27.625,0,1,4.97565937042236,347.68,386.53,0.212132034355972,-0.0059999999999834
"38_3C_05","38_3C","38",229,27.75,0,1,4.3159761428833,347.86,386.31,0.284253408071019,-0.0331999999999908
"38_3C_05","38_3C","38",230,27.875,0,1,4.3159761428833,348.14,386.69,0.472016948848218,-0.0679999999999945
"38_3C_05","38_3C","38",231,28,0,1,5.08612632751465,348.44,386.29,0.499999999999989,0
"38_3C_05","38_3C","38",232,28.125,0,0,NA,348.44,386.29,0,0
"38_3C_05","38_3C","38",233,28.25,0,0,NA,348.44,386.29,0,0
"38_3C_05","38_3C","38",234,28.375,0,1,4.47488498687744,348.26,385.91,0.420475920832572,-0.114400000000002
"38_3C_05","38_3C","38",235,28.5,0,1,5.19134998321533,348.6,386.05,0.367695526217029,0.1248
"38_3C_05","38_3C","38",236,28.625,0,1,4.3159761428833,348.86,386.31,0.367695526216992,0
"38_3C_05","38_3C","38",237,28.75,0,0,NA,348.86,386.31,0,0
"38_3C_05","38_3C","38",238,28.875,0,1,4.48923778533936,348.85,386.15,0.160312195418838,-0.0431000000000131
"38_3C_05","38_3C","38",239,29,0,1,5.24220037460327,348.68,386.43,0.327566787083218,-0.0898000000000106
"38_3C_05","38_3C","38",240,29.125,0,1,4.12310552597046,348.5,386,0.466154480832276,0.059099999999996
"38_3C_05","38_3C","38",241,29.25,0,1,4.83846282958984,348.53,385.85,0.152970585407756,0
"38_3C_05","38_3C","38",242,29.375,0,0,NA,348.53,385.85,0,0
"38_3C_05","38_3C","38",243,29.5,0,1,4.59892654418945,349.24,385.5,0.791580697086575,0
"38_3C_05","38_3C","38",244,29.625,0,0,NA,349.24,385.5,0,0
"38_3C_05","38_3C","38",245,29.75,0,0,NA,349.24,385.5,0,0
"38_3C_05","38_3C","38",246,29.875,0,0,NA,349.24,385.5,0,0
"38_3C_05","38_3C","38",247,30,0,1,3.61316752433777,350.22,384.37,1.49576067604414,0
"38_3C_05","38_3C","38",248,30.125,0,0,NA,350.22,384.37,0,0
"38_3C_05","38_3C","38",249,30.25,0,1,3.16227769851685,350.5,384.5,0.308706980808636,0
"38_3C_05","38_3C","38",250,30.375,0,1,3.16227769851685,350.5,384.5,0,0
"38_3C_05","38_3C","38",251,30.5,0,1,3.16227769851685,350.5,384.5,0,0
"38_3C_05","38_3C","38",252,30.625,0,1,3.16227769851685,350.5,384.5,0,0
"38_3C_05","38_3C","38",253,30.75,0,1,3.16227769851685,350.5,384.5,0,0
"38_3C_05","38_3C","38",254,30.875,0,1,3.16227769851685,350.5,384.5,0,0
"38_3C_05","38_3C","38",255,31,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",256,31.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",257,31.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",258,31.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",259,31.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",260,31.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",261,31.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",262,31.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",263,32,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",264,32.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",265,32.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",266,32.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",267,32.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",268,32.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",269,32.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",270,32.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",271,33,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",272,33.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",273,33.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",274,33.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",275,33.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",276,33.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",277,33.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",278,33.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",279,34,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",280,34.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",281,34.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",282,34.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",283,34.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",284,34.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",285,34.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",286,34.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",287,35,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",288,35.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",289,35.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",290,35.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",291,35.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",292,35.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",293,35.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",294,35.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",295,36,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",296,36.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",297,36.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",298,36.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",299,36.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",300,36.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",301,36.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",302,36.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",303,37,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",304,37.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",305,37.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",306,37.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",307,37.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",308,37.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",309,37.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",310,37.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",311,38,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",312,38.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",313,38.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",314,38.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",315,38.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",316,38.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",317,38.75,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",318,38.875,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",319,39,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",320,39.125,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",321,39.25,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",322,39.375,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",323,39.5,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",324,39.625,0,0,NA,350.5,384.5,0,0
"38_3C_05","38_3C","38",325,39.75,0,0,NA,350.5,384.5,0,0
