"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6B_15","21_6B","21",39,10.625,0,1,3.63458633422852,675.19,241.81,0.363593179253987,-0.0795000000000256
"21_6B_15","21_6B","21",40,10.75,0,1,3.9712381362915,675,241.67,0.236008474424172,-0.0857000000000246
"21_6B_15","21_6B","21",41,10.875,0,1,3.61316752433777,675.37,241.78,0.386005181312384,-0.149000000000006
"21_6B_15","21_6B","21",42,11,0,1,3.9712381362915,675,241.67,0.386005181312384,0
"21_6B_15","21_6B","21",43,11.125,0,1,3.9712381362915,675,241.67,0,0
"21_6B_15","21_6B","21",44,11.25,0,1,3.9712381362915,675,241.67,0,0
"21_6B_15","21_6B","21",45,11.375,0,1,3.61316752433777,675.22,241.37,0.372021504754768,-0.0899999999999929
"21_6B_15","21_6B","21",46,11.5,0,1,3.61316752433777,675.37,241.78,0.43657759905885,0.0676999999999897
"21_6B_15","21_6B","21",47,11.625,0,1,3.72725701332092,675.63,241.85,0.269258240356715,-0.140199999999984
"21_6B_15","21_6B","21",48,11.75,0,1,3.61316752433777,675.22,241.37,0.631268564083437,-0.290100000000004
"21_6B_15","21_6B","21",49,11.875,0,1,3.10949110984802,675.19,242,0.630713881248853,0.936000000000073
"21_6B_15","21_6B","21",50,12,0,1,3.61316752433777,678.22,243.63,3.44061041095905,16.0275999999997
"21_6B_15","21_6B","21",51,12.125,0,1,4.3159761428833,682.31,245.86,4.65843321300192,0
"21_6B_15","21_6B","21",52,12.25,0,0,NA,682.31,245.86,0,0
"21_6B_15","21_6B","21",53,12.375,0,1,4.3159761428833,682.31,245.86,0,0
"21_6B_15","21_6B","21",54,12.5,0,1,4.4721360206604,683,246,0.704059656563328,-0.495700000000071
"21_6B_15","21_6B","21",55,12.625,0,1,4.3159761428833,682.31,245.86,0.704059656563328,-0.117100000000046
"21_6B_15","21_6B","21",56,12.75,0,1,4.60857009887695,682.5,245.76,0.214709105535898,0.057500000000021
"21_6B_15","21_6B","21",57,12.875,0,1,4.30334234237671,682.85,245.85,0.361386219991876,0.131999999999993
"21_6B_15","21_6B","21",58,13,0,1,4.30334234237671,683.15,246.15,0.424264068711904,-0.224999999999957
"21_6B_15","21_6B","21",59,13.125,0,1,4.3159761428833,682.69,245.86,0.543783044972831,0.124999999999983
"21_6B_15","21_6B","21",60,13.25,0,1,3.9712381362915,682.33,246,0.386264158316567,-0.166200000000002
"21_6B_15","21_6B","21",61,13.375,0,1,4.30334234237671,682.85,246.15,0.541202365109376,-0.324300000000031
"21_6B_15","21_6B","21",62,13.5,0,1,4.3159761428833,682.31,245.86,0.612943716828943,-3.65320000000054
"21_6B_15","21_6B","21",63,13.625,0,1,4.4721360206604,689,246,6.69146471260222,58.4522000000008
"21_6B_15","21_6B","21",64,13.75,0,1,4.62220525741577,697.7,247.78,8.88022522236913,47.9766000000003
"21_6B_15","21_6B","21",65,13.875,0,1,4.73271036148071,703.19,247.9,5.49131131880174,0
"21_6B_15","21_6B","21",66,14,0,0,NA,703.19,247.9,0,0
"21_6B_15","21_6B","21",67,14.125,0,1,4.24264049530029,706.5,247.5,3.33408158268505,0
"21_6B_15","21_6B","21",68,14.25,0,0,NA,706.5,247.5,0,0
"21_6B_15","21_6B","21",69,14.375,0,1,3.79621624946594,707.72,247.59,1.22331516789422,0.0767999999999345
"21_6B_15","21_6B","21",70,14.5,0,1,3.61316752433777,707.78,247.63,0.07211102550923,-0.00440000000000678
"21_6B_15","21_6B","21",71,14.625,0,1,3.10949110984802,708,247.19,0.491934955049964,-0.334400000000027
"21_6B_15","21_6B","21",72,14.75,0,1,3.79621624946594,707.28,247.59,0.823650411278987,0
"21_6B_15","21_6B","21",73,14.875,0,0,NA,707.28,247.59,0,0
"21_6B_15","21_6B","21",74,15,0,1,3.16227769851685,707.5,247.5,0.237697286480121,0
"21_6B_15","21_6B","21",75,15.125,0,0,NA,707.5,247.5,0,0
"21_6B_15","21_6B","21",76,15.25,0,1,4.56155300140381,711,245.5,4.03112887414927,6.08499999999992
"21_6B_15","21_6B","21",77,15.375,0,1,4.83846282958984,712.15,244.47,1.54382641511277,-0.288699999999993
"21_6B_15","21_6B","21",78,15.5,0,1,4.59517049789429,711.89,244.46,0.260192236625144,0.034599999999997
"21_6B_15","21_6B","21",79,15.625,0,1,4.78565502166748,711.76,244.38,0.15264337522474,-0.0165999999999988
"21_6B_15","21_6B","21",80,15.75,0,1,5.02069425582886,711.9,244.36,0.141421356237293,-0.0735999999999895
"21_6B_15","21_6B","21",81,15.875,0,1,5.10362482070923,711.39,244.47,0.521727898429811,-0.0346999999999787
"21_6B_15","21_6B","21",82,16,0,1,5.0426607131958,711.43,244.34,0.136014705087339,0
"21_6B_15","21_6B","21",83,16.125,0,0,NA,711.43,244.34,0,0
"21_6B_15","21_6B","21",84,16.25,0,1,4.30334234237671,715.15,243.15,3.90570096141527,6.39050000000013
"21_6B_15","21_6B","21",85,16.375,0,1,4.56155300140381,716.5,242,1.77341478509684,0
"21_6B_15","21_6B","21",86,16.5,0,0,NA,716.5,242,0,0
"21_6B_15","21_6B","21",87,16.625,0,1,4.4320182800293,723.54,237.37,8.42606076408184,0.248600000000448
"21_6B_15","21_6B","21",88,16.75,0,1,3.79621624946594,723.72,237.59,0.284253408071077,-0.0878000000000216
"21_6B_15","21_6B","21",89,16.875,0,1,3.72684335708618,723.55,237.33,0.310644491340214,-0.0356999999999993
"21_6B_15","21_6B","21",90,17,0,1,4.24264049530029,723.5,237.5,0.177200451466669,-0.0249999999999773
"21_6B_15","21_6B","21",91,17.125,0,1,5,724,237.5,0.5,0
"21_6B_15","21_6B","21",92,17.25,0,1,3.9712381362915,724,237.33,0.169999999999987,-0.0441999999999952
"21_6B_15","21_6B","21",93,17.375,0,1,3.79621624946594,723.72,237.59,0.38209946349083,-0.101799999999985
"21_6B_15","21_6B","21",94,17.5,0,1,3.60555124282837,724,237.5,0.29410882339703,-0.230099999999971
"21_6B_15","21_6B","21",95,17.625,0,1,3.61316752433777,723.22,237.63,0.790759128938741,0
"21_6B_15","21_6B","21",96,17.75,0,1,3.61316752433777,723.22,237.63,0,0
"21_6B_15","21_6B","21",97,17.875,0,1,3.79621624946594,723.72,237.59,0.501597448159377,0.0593843017577958
"21_6B_15","21_6B","21",98,18,0,2,3.63458633422852,723.807006835938,237.192977905273,0.406444009921318,0
"21_6B_15","21_6B","21",99,18.125,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",100,18.25,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",101,18.375,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",102,18.5,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",103,18.625,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",104,18.75,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",105,18.875,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",106,19,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",107,19.125,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",108,19.25,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",109,19.375,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",110,19.5,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",111,19.625,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",112,19.75,0,0,NA,723.807006835938,237.192977905273,0,0
"21_6B_15","21_6B","21",113,19.875,0,1,3.9712381362915,740.67,205,36.3421018222755,-1.56366063232487
"21_6B_15","21_6B","21",114,20,0,1,4.3159761428833,740.31,204.86,0.386264158316567,-0.193000000000033
"21_6B_15","21_6B","21",115,20.125,0,1,4.30334234237671,740.85,204.85,0.540092584655709,-0.0864999999999956
"21_6B_15","21_6B","21",116,20.25,0,1,4.3159761428833,740.69,204.86,0.160312195418783,0.00460000000001721
"21_6B_15","21_6B","21",117,20.375,0,1,3.9712381362915,740.67,205,0.14142135623731,0.023799999999984
"21_6B_15","21_6B","21",118,20.5,0,1,3.63458633422852,740.81,205.19,0.236008474424109,0
"21_6B_15","21_6B","21",119,20.625,0,0,NA,740.81,205.19,0,0
"21_6B_15","21_6B","21",120,20.75,0,0,NA,740.81,205.19,0,0
"21_6B_15","21_6B","21",121,20.875,0,1,3.61316752433777,740.37,204.78,0.60141499815015,0.0576000000000092
"21_6B_15","21_6B","21",122,21,0,1,3.16227769851685,740.5,204.5,0.308706980808662,-0.0524999999999974
"21_6B_15","21_6B","21",123,21.125,0,1,4.30334234237671,740.85,204.85,0.494974746830595,0.104999999999982
"21_6B_15","21_6B","21",124,21.25,0,1,3.16227769851685,740.5,205.5,0.738241153011686,-0.384499999999992
"21_6B_15","21_6B","21",125,21.375,0,1,3.9712381362915,740.67,205,0.528109837060423,-0.160999999999979
"21_6B_15","21_6B","21",126,21.5,0,1,3.61316752433777,740.37,205.22,0.372021504754728,-0.197399999999992
"21_6B_15","21_6B","21",127,21.625,0,1,3.16227769851685,740.5,204.5,0.731641988953612,0
"21_6B_15","21_6B","21",128,21.75,0,0,NA,740.5,204.5,0,0
"21_6B_15","21_6B","21",129,21.875,0,1,3.60555124282837,740.5,205,0.5,0.0949999999999989
"21_6B_15","21_6B","21",130,22,0,1,3.63458633422852,740.81,205.19,0.363593179253909,-0.228299999999931
"21_6B_15","21_6B","21",131,22.125,0,1,3.10949110984802,740.19,205,0.648459713474834,-0.297599999999888
"21_6B_15","21_6B","21",132,22.25,0,1,3.9712381362915,740.67,205,0.479999999999905,-0.0815999999999641
"21_6B_15","21_6B","21",133,22.375,0,1,3.60555124282837,740.5,205,0.169999999999959,0
"21_6B_15","21_6B","21",134,22.5,0,0,NA,740.5,205,0,0
"21_6B_15","21_6B","21",135,22.625,0,1,4.48923778533936,739.15,197.15,7.96523697073728,19.7025
"21_6B_15","21_6B","21",136,22.75,0,1,4.3159761428833,738.86,194.69,2.47703451732107,5.21860000000001
"21_6B_15","21_6B","21",137,22.875,0,1,3.9712381362915,738,192.67,2.19544984001003,7.05700000000001
"21_6B_15","21_6B","21",138,23,0,1,4.60857009887695,737.24,189.5,3.25983128397773,0
"21_6B_15","21_6B","21",139,23.125,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",140,23.25,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",141,23.375,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",142,23.5,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",143,23.625,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",144,23.75,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",145,23.875,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",146,24,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",147,24.125,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",148,24.25,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",149,24.375,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",150,24.5,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",151,24.625,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",152,24.75,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",153,24.875,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",154,25,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",155,25.125,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",156,25.25,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",157,25.375,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",158,25.5,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",159,25.625,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",160,25.75,0,0,NA,737.24,189.5,0,0
"21_6B_15","21_6B","21",161,25.875,0,1,3.16227769851685,731.5,174.5,16.0607471806264,0
"21_6B_15","21_6B","21",162,26,0,1,3.16227769851685,731.5,174.5,0,0
"21_6B_15","21_6B","21",163,26.125,0,1,3.16227769851685,731.5,174.5,0,0
"21_6B_15","21_6B","21",164,26.25,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",165,26.375,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",166,26.5,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",167,26.625,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",168,26.75,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",169,26.875,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",170,27,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",171,27.125,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",172,27.25,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",173,27.375,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",174,27.5,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",175,27.625,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",176,27.75,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",177,27.875,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",178,28,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",179,28.125,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",180,28.25,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",181,28.375,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",182,28.5,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",183,28.625,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",184,28.75,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",185,28.875,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",186,29,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",187,29.125,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",188,29.25,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",189,29.375,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",190,29.5,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",191,29.625,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",192,29.75,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",193,29.875,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",194,30,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",195,30.125,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",196,30.25,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",197,30.375,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",198,30.5,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",199,30.625,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",200,30.75,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",201,30.875,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",202,31,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",203,31.125,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",204,31.25,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",205,31.375,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",206,31.5,0,0,NA,731.5,174.5,0,0
"21_6B_15","21_6B","21",207,31.625,0,1,3.60555124282837,727,172.5,4.92442890089805,15.25
"21_6B_15","21_6B","21",208,31.75,0,1,3.16227769851685,724.5,170.5,3.20156211871642,0
"21_6B_15","21_6B","21",209,31.875,0,0,NA,724.5,170.5,0,0
"21_6B_15","21_6B","21",210,32,0,1,4.46820449829102,724.12,170.2,0.484148737476412,-0.00640000000001905
"21_6B_15","21_6B","21",211,32.125,0,1,4.46820449829102,724.2,170.12,0.113137084989865,-0.0320000000000236
"21_6B_15","21_6B","21",212,32.25,0,1,4.46820449829102,723.8,170.12,0.400000000000091,-0.160000000000073
"21_6B_15","21_6B","21",213,32.375,0,1,4.46820449829102,724.2,170.12,0.400000000000091,-0.0800000000000364
"21_6B_15","21_6B","21",214,32.5,0,1,4.34192895889282,724,170.16,0.203960780543754,0.0292000000000066
"21_6B_15","21_6B","21",215,32.625,0,1,4.69213390350342,723.89,170.34,0.210950231097303,-0.0733000000000059
"21_6B_15","21_6B","21",216,32.75,0,1,4.4721360206604,724,170,0.35735136770412,-0.0543999999999994
"21_6B_15","21_6B","21",217,32.875,0,1,4.34192895889282,724,170.16,0.159999999999997,0
"21_6B_15","21_6B","21",218,33,0,1,4.34192895889282,724,170.16,0,0
"21_6B_15","21_6B","21",219,33.125,0,1,4.86371183395386,724.32,170.24,0.329848450049464,-0.121600000000036
"21_6B_15","21_6B","21",220,33.25,0,1,4.4721360206604,724,170,0.400000000000045,-0.135200000000031
"21_6B_15","21_6B","21",221,33.375,0,1,4.69213390350342,724.34,170.11,0.357351367704147,0
"21_6B_15","21_6B","21",222,33.5,0,0,NA,724.34,170.11,0,0
"21_6B_15","21_6B","21",223,33.625,0,1,4.34192895889282,724.16,170,0.210950231097351,-0.0826000000000433
"21_6B_15","21_6B","21",224,33.75,0,1,5.05560827255249,724.57,170.08,0.417731971484191,-0.174500000000069
"21_6B_15","21_6B","21",225,33.875,0,1,4.34192895889282,724.16,170,0.417731971484191,0.0863000000000255
"21_6B_15","21_6B","21",226,34,0,1,4.4032998085022,723.93,170.1,0.250798724079703,-0.0629000000000072
"21_6B_15","21_6B","21",227,34.125,0,1,4.34192895889282,724.16,170,0.250798724079703,-0.0367999999999956
"21_6B_15","21_6B","21",228,34.25,0,1,4.4721360206604,724,170,0.159999999999968,-0.0255999999999898
"21_6B_15","21_6B","21",229,34.375,0,1,4.34192895889282,724.16,170,0.159999999999968,0
"21_6B_15","21_6B","21",230,34.5,0,1,4.34192895889282,724.16,170,0,0
"21_6B_15","21_6B","21",231,34.625,0,1,4.34192895889282,724.16,170,0,0
"21_6B_15","21_6B","21",232,34.75,0,1,4.29617643356323,724.1,170.11,0.125299640861403,0
"21_6B_15","21_6B","21",233,34.875,0,0,NA,724.1,170.11,0,0
"21_6B_15","21_6B","21",234,35,0,1,4.3159761428833,716.31,169.86,7.7940105209065,28.8206000000002
"21_6B_15","21_6B","21",235,35.125,0,1,3.9712381362915,712.67,168,4.08768883355863,11.6569999999999
"21_6B_15","21_6B","21",236,35.25,0,1,3.79621624946594,710.28,166.41,2.87057485532078,16.3723999999998
"21_6B_15","21_6B","21",237,35.375,0,1,3.94565057754517,704.84,164.29,5.83849295623446,0
"21_6B_15","21_6B","21",238,35.5,0,0,NA,704.84,164.29,0,0
"21_6B_15","21_6B","21",239,35.625,0,1,3.16227769851685,702.5,163.5,2.46975707307422,0.433999999999946
"21_6B_15","21_6B","21",240,35.75,0,1,3.59460496902466,702.22,163.78,0.395979797464448,-0.296799999999972
"21_6B_15","21_6B","21",241,35.875,0,1,3.60555124282837,703,163.5,0.828733974204001,-0.389999999999986
"21_6B_15","21_6B","21",242,36,0,1,3.16227769851685,702.5,163.5,0.5,0
"21_6B_15","21_6B","21",243,36.125,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",244,36.25,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",245,36.375,0,1,3.61316752433777,702.22,163.37,0.308706980808636,0
"21_6B_15","21_6B","21",246,36.5,0,0,NA,702.22,163.37,0,0
"21_6B_15","21_6B","21",247,36.625,0,1,3.16227769851685,702.5,163.5,0.308706980808636,-0.0952999999999835
"21_6B_15","21_6B","21",248,36.75,0,1,3.61316752433777,702.22,163.37,0.308706980808636,0
"21_6B_15","21_6B","21",249,36.875,0,0,NA,702.22,163.37,0,0
"21_6B_15","21_6B","21",250,37,0,0,NA,702.22,163.37,0,0
"21_6B_15","21_6B","21",251,37.125,0,1,3.61316752433777,702.22,163.37,0,0
"21_6B_15","21_6B","21",252,37.25,0,0,NA,702.22,163.37,0,0
"21_6B_15","21_6B","21",253,37.375,0,0,NA,702.22,163.37,0,0
"21_6B_15","21_6B","21",254,37.5,0,1,3.16227769851685,702.5,163.5,0.308706980808636,0
"21_6B_15","21_6B","21",255,37.625,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",256,37.75,0,1,3.9712381362915,703,163.67,0.528109837060432,-0.116800000000012
"21_6B_15","21_6B","21",257,37.875,0,1,3.61316752433777,702.78,163.63,0.223606797750004,-0.0432000000000132
"21_6B_15","21_6B","21",258,38,0,1,3.60555124282837,703,163.5,0.255538646783634,-0.220000000000027
"21_6B_15","21_6B","21",259,38.125,0,1,3.30277562141418,702,163.5,1,-0.590000000000032
"21_6B_15","21_6B","21",260,38.25,0,1,4.07996129989624,702.59,163.52,0.59033888572585,0.0951999999999866
"21_6B_15","21_6B","21",261,38.375,0,1,4.00222158432007,702.75,163.56,0.164924225024674,-0.057999999999988
"21_6B_15","21_6B","21",262,38.5,0,1,3.50364899635315,702.37,163.63,0.386393581727227,0
"21_6B_15","21_6B","21",263,38.625,0,0,NA,702.37,163.63,0,0
"21_6B_15","21_6B","21",264,38.75,0,0,NA,702.37,163.63,0,0
"21_6B_15","21_6B","21",265,38.875,0,0,NA,702.37,163.63,0,0
"21_6B_15","21_6B","21",266,39,0,1,3.16227769851685,702.5,163.5,0.183847763108496,0
"21_6B_15","21_6B","21",267,39.125,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",268,39.25,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",269,39.375,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",270,39.5,0,1,3.16227769851685,702.5,163.5,0,0
"21_6B_15","21_6B","21",271,39.625,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",272,39.75,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",273,39.875,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",274,40,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",275,40.125,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",276,40.25,0,0,NA,702.5,163.5,0,0
"21_6B_15","21_6B","21",277,40.375,0,1,3.61316752433777,702.63,163.78,0.308706980808662,0
"21_6B_15","21_6B","21",278,40.5,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",279,40.625,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",280,40.75,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",281,40.875,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",282,41,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",283,41.125,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",284,41.25,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",285,41.375,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",286,41.5,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",287,41.625,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",288,41.75,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",289,41.875,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",290,42,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",291,42.125,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",292,42.25,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",293,42.375,0,0,NA,702.63,163.78,0,0
"21_6B_15","21_6B","21",294,42.5,0,1,3.9712381362915,695.67,166,7.30547739713159,36.4127999999999
"21_6B_15","21_6B","21",295,42.625,0,1,4.82030439376831,691.14,168.2,5.0359606829283,0
"21_6B_15","21_6B","21",296,42.75,0,0,NA,691.14,168.2,0,0
"21_6B_15","21_6B","21",297,42.875,0,1,5.0990195274353,681.5,169.5,9.72726066269429,41.0199999999997
"21_6B_15","21_6B","21",298,43,0,1,5.32956457138062,677.35,170.28,4.22266503525911,9.79150000000005
