"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5A_11","31_5A","31",64,6.75,0,1,3.10949110984802,542.19,123,0.186010752377364,-0.0464999999999848
"31_5A_11","31_5A","31",65,6.875,0,1,3.60555124282837,542.5,123,0.309999999999945,0
"31_5A_11","31_5A","31",66,7,0,1,3.60555124282837,542.5,123,0,0
"31_5A_11","31_5A","31",67,7.125,0,1,3.60555124282837,542.5,123,0,0
"31_5A_11","31_5A","31",68,7.25,0,1,3.60555124282837,542.5,123,0,0
"31_5A_11","31_5A","31",69,7.375,0,1,3.9712381362915,542.67,123,0.169999999999959,0
"31_5A_11","31_5A","31",70,7.5,0,1,3.9712381362915,542.67,123,0,0
"31_5A_11","31_5A","31",71,7.625,0,1,3.9712381362915,542.67,123,0,0
"31_5A_11","31_5A","31",72,7.75,0,1,3.60555124282837,542.5,123,0.169999999999959,0.0577999999999915
"31_5A_11","31_5A","31",73,7.875,0,1,4.34192895889282,542.16,123,0.340000000000032,-0.0578000000000301
"31_5A_11","31_5A","31",74,8,0,1,3.9712381362915,542.33,123,0.170000000000073,0.00679999999999673
"31_5A_11","31_5A","31",75,8.125,0,1,3.61316752433777,542.37,122.78,0.223606797749971,-0.0432000000000044
"31_5A_11","31_5A","31",76,8.25,0,1,4.12310552597046,542.5,123,0.255538646783609,0.0315000000000007
"31_5A_11","31_5A","31",77,8.375,0,1,3.61316752433777,542.37,123.22,0.255538646783609,-0.0713999999999921
"31_5A_11","31_5A","31",78,8.5,0,1,4.3159761428833,542.31,122.86,0.364965751817902,2.28180000000029
"31_5A_11","31_5A","31",79,8.625,0,1,3.61316752433777,537.22,117.37,7.48653457882879,22.3122
"31_5A_11","31_5A","31",80,8.75,0,1,3.61316752433777,535.63,114.78,3.0391117123265,0
"31_5A_11","31_5A","31",81,8.875,0,0,NA,535.63,114.78,0,0
"31_5A_11","31_5A","31",82,9,0,1,4.69213390350342,534.34,113.11,2.11021325936501,0
"31_5A_11","31_5A","31",83,9.125,0,0,NA,534.34,113.11,0,0
"31_5A_11","31_5A","31",84,9.25,0,1,5.40542221069336,530.95,105.77,8.08502937533315,18.9219000000001
"31_5A_11","31_5A","31",85,9.375,0,1,5.48193645477295,530.24,103.52,2.3593643211679,17.3254
"31_5A_11","31_5A","31",86,9.5,0,1,4.89572763442993,528.75,96.29,7.38193741506929,0
"31_5A_11","31_5A","31",87,9.625,0,0,NA,528.75,96.29,0,0
"31_5A_11","31_5A","31",88,9.75,0,0,NA,528.75,96.29,0,0
"31_5A_11","31_5A","31",89,9.875,0,0,NA,528.75,96.29,0,0
"31_5A_11","31_5A","31",90,10,0,1,5.07512092590332,528.79,84.79,11.500069565007,0
"31_5A_11","31_5A","31",91,10.125,0,0,NA,528.79,84.79,0,0
"31_5A_11","31_5A","31",92,10.25,0,0,NA,528.79,84.79,0,0
"31_5A_11","31_5A","31",93,10.375,0,0,NA,528.79,84.79,0,0
"31_5A_11","31_5A","31",94,10.5,0,1,5.1968207359314,528.71,85.5,0.714492827115836,-0.470399999999976
"31_5A_11","31_5A","31",95,10.625,0,1,4.76533842086792,528.91,84.86,0.670522184569589,0.0716000000000075
"31_5A_11","31_5A","31",96,10.75,0,1,4.89700937271118,528.98,84.77,0.114017542509947,0
"31_5A_11","31_5A","31",97,10.875,0,0,NA,528.98,84.77,0,0
"31_5A_11","31_5A","31",98,11,0,0,NA,528.98,84.77,0,0
"31_5A_11","31_5A","31",99,11.125,0,0,NA,528.98,84.77,0,0
"31_5A_11","31_5A","31",100,11.25,0,2,4.89700937271118,528.983764648438,84.7723541259766,0.00444009988304084,0.000597027456388488
"31_5A_11","31_5A","31",101,11.375,0,1,5.06449508666992,529,85,0.228224079799334,-0.0333316040039069
"31_5A_11","31_5A","31",102,11.5,0,1,4.76533842086792,528.91,84.86,0.16643316977095,0
"31_5A_11","31_5A","31",103,11.625,0,0,NA,528.91,84.86,0,0
"31_5A_11","31_5A","31",104,11.75,0,1,4.43828248977661,528.64,85.5,0.694622199472484,0
"31_5A_11","31_5A","31",105,11.875,0,0,NA,528.64,85.5,0,0
"31_5A_11","31_5A","31",106,12,0,0,NA,528.64,85.5,0,0
"31_5A_11","31_5A","31",107,12.125,0,0,NA,528.64,85.5,0,0
"31_5A_11","31_5A","31",108,12.25,0,0,NA,528.64,85.5,0,0
"31_5A_11","31_5A","31",109,12.375,0,0,NA,528.64,85.5,0,0
"31_5A_11","31_5A","31",110,12.5,0,1,4.76533842086792,528.91,84.86,0.694622199472484,0
"31_5A_11","31_5A","31",111,12.625,0,1,4.76533842086792,528.91,84.86,0,0
"31_5A_11","31_5A","31",112,12.75,0,0,NA,528.91,84.86,0,0
"31_5A_11","31_5A","31",113,12.875,0,1,4.58990621566772,528.63,84.84,0.280713376952337,0
"31_5A_11","31_5A","31",114,13,0,0,NA,528.63,84.84,0,0
"31_5A_11","31_5A","31",115,13.125,0,0,NA,528.63,84.84,0,0
"31_5A_11","31_5A","31",116,13.25,0,1,4.4721360206604,533,71,14.5135281720194,14.9175999999999
"31_5A_11","31_5A","31",117,13.375,0,1,4.46820449829102,533.88,70.2,1.18928549978548,0.25360000000003
"31_5A_11","31_5A","31",118,13.5,0,1,4.48923778533936,533.85,69.85,0.351283361405012,-0.0617999999999932
"31_5A_11","31_5A","31",119,13.625,0,1,4.34192895889282,534.16,70,0.344383507154405,-0.0991999999999628
"31_5A_11","31_5A","31",120,13.75,0,1,4.34192895889282,533.84,70,0.319999999999936,-0.00639999999999291
"31_5A_11","31_5A","31",121,13.875,0,1,4.3159761428833,533.86,69.69,0.310644491340182,0.135699999999997
"31_5A_11","31_5A","31",122,14,0,1,4.7646369934082,533.98,69.26,0.446430285710988,-0.211299999999989
"31_5A_11","31_5A","31",123,14.125,0,1,3.63458633422852,534.19,69.81,0.588727441181411,-0.190500000000028
"31_5A_11","31_5A","31",124,14.25,0,1,4.00222158432007,533.44,69.75,0.752396172239067,-1.28249999999994
"31_5A_11","31_5A","31",125,14.375,0,1,4.27798509597778,535.27,68.25,2.36619948440526,8.01359999999996
"31_5A_11","31_5A","31",126,14.5,0,1,4.3159761428833,537.69,65.86,3.40124977030508,0
"31_5A_11","31_5A","31",127,14.625,0,0,NA,537.69,65.86,0,0
"31_5A_11","31_5A","31",128,14.75,0,1,3.9712381362915,539.67,62,4.33820239269673,-0.336599999999903
"31_5A_11","31_5A","31",129,14.875,0,1,3.60555124282837,539.5,62,0.169999999999959,0
"31_5A_11","31_5A","31",130,15,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",131,15.125,0,1,3.61316752433777,539.37,61.78,0.255538646783609,0.1232
"31_5A_11","31_5A","31",132,15.25,0,1,3.61316752433777,539.37,61.22,0.560000000000002,-0.436800000000002
"31_5A_11","31_5A","31",133,15.375,0,1,3.60555124282837,539.5,62,0.790759128938769,0
"31_5A_11","31_5A","31",134,15.5,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",135,15.625,0,1,3.94565057754517,539.29,62.16,0.264007575648909,-0.0697000000000142
"31_5A_11","31_5A","31",136,15.75,0,1,3.60555124282837,539.5,62,0.264007575648909,0
"31_5A_11","31_5A","31",137,15.875,0,0,NA,539.5,62,0,0
"31_5A_11","31_5A","31",138,16,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",139,16.125,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",140,16.25,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",141,16.375,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",142,16.5,0,1,3.16227769851685,536.43,58.53,4.63311989916086,-21.4658000000003
"31_5A_11","31_5A","31",143,16.625,0,1,3.60555124282837,539.5,62,4.63311989916086,-1.16249999999999
"31_5A_11","31_5A","31",144,16.75,0,1,3.61316752433777,539.37,61.78,0.255538646783609,-0.0652999999999983
"31_5A_11","31_5A","31",145,16.875,0,1,3.60555124282837,539.5,62,0.255538646783609,0.0220999999999939
"31_5A_11","31_5A","31",146,17,0,1,3.9712381362915,539.67,62,0.169999999999959,-0.0441999999999878
"31_5A_11","31_5A","31",147,17.125,0,1,3.79621624946594,539.41,61.72,0.382099463490851,0.0953999999999976
"31_5A_11","31_5A","31",148,17.25,0,1,3.57600021362305,539.28,61.5,0.255538646783609,-0.138600000000002
"31_5A_11","31_5A","31",149,17.375,0,1,3.60555124282837,539.5,62,0.546260011349918,-0.360000000000014
"31_5A_11","31_5A","31",150,17.5,0,1,4.12310552597046,539,61.5,0.707106781186548,-0.325000000000003
"31_5A_11","31_5A","31",151,17.625,0,1,3.61316752433777,539.37,61.78,0.464004310324812,-0.123400000000011
"31_5A_11","31_5A","31",152,17.75,0,1,3.72725701332092,539.15,61.63,0.266270539113909,-0.132500000000014
"31_5A_11","31_5A","31",153,17.875,0,1,3.60555124282837,539.5,62,0.509313263129887,-0.1269
"31_5A_11","31_5A","31",154,18,0,1,3.61316752433777,539.37,61.78,0.255538646783609,-0.0457000000000014
"31_5A_11","31_5A","31",155,18.125,0,1,3.94565057754517,539.84,61.71,0.475184174820696,-0.180100000000024
"31_5A_11","31_5A","31",156,18.25,0,1,3.60555124282837,539.5,62,0.44687805943011,0
"31_5A_11","31_5A","31",157,18.375,0,1,3.60555124282837,539.5,62,0,0
"31_5A_11","31_5A","31",158,18.5,0,1,3.61316752433777,539.37,61.78,0.255538646783609,0.0978677246093808
"31_5A_11","31_5A","31",159,18.625,0,2,3.78349351882935,540.783325195312,60.5,1.9068004897485,3.57289455831051
"31_5A_11","31_5A","31",160,18.75,0,1,3.16227769851685,541.5,58.5,2.12452883615965,0
"31_5A_11","31_5A","31",161,18.875,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",162,19,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",163,19.125,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",164,19.25,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",165,19.375,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",166,19.5,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",167,19.625,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",168,19.75,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",169,19.875,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",170,20,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",171,20.125,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",172,20.25,0,0,NA,541.5,58.5,0,0
"31_5A_11","31_5A","31",173,20.375,0,1,3.63458633422852,546.19,56.19,5.22802065795465,0
"31_5A_11","31_5A","31",174,20.5,0,0,NA,546.19,56.19,0,0
"31_5A_11","31_5A","31",175,20.625,0,1,3.63458633422852,550.81,47.19,10.1165409108054,17.0856000000003
"31_5A_11","31_5A","31",176,20.75,0,1,3.10949110984802,552.19,46,1.82222391598845,1.02279999999996
"31_5A_11","31_5A","31",177,20.875,0,1,3.16227769851685,552.5,45.5,0.58830264320328,-0.559999999999945
"31_5A_11","31_5A","31",178,21,0,1,3.60555124282837,551.5,46,1.11803398874989,-0.404999999999944
"31_5A_11","31_5A","31",179,21.125,0,1,3.63458633422852,551.81,45.81,0.363593179253909,0
"31_5A_11","31_5A","31",180,21.25,0,0,NA,551.81,45.81,0,0
"31_5A_11","31_5A","31",181,21.375,0,0,NA,551.81,45.81,0,0
"31_5A_11","31_5A","31",182,21.5,0,1,3.30277562141418,551.5,46,0.363593179253909,0
"31_5A_11","31_5A","31",183,21.625,0,0,NA,551.5,46,0,0
"31_5A_11","31_5A","31",184,21.75,0,0,NA,551.5,46,0,0
"31_5A_11","31_5A","31",185,21.875,0,1,3.9712381362915,551.67,46,0.169999999999959,0
"31_5A_11","31_5A","31",186,22,0,1,3.9712381362915,551.67,46,0,0
"31_5A_11","31_5A","31",187,22.125,0,1,3.60555124282837,551.5,46,0.169999999999959,-0.052699999999978
"31_5A_11","31_5A","31",188,22.25,0,1,3.10949110984802,551.81,46,0.309999999999945,-0.0557999999999747
"31_5A_11","31_5A","31",189,22.375,0,1,3.61316752433777,551.63,46.22,0.284253408071005,0.0849999999999926
"31_5A_11","31_5A","31",190,22.5,0,1,3.16227769851685,551.5,46.5,0.308706980808662,0
"31_5A_11","31_5A","31",191,22.625,0,0,NA,551.5,46.5,0,0
"31_5A_11","31_5A","31",192,22.75,0,1,3.9712381362915,552,46.33,0.528109837060436,0
"31_5A_11","31_5A","31",193,22.875,0,0,NA,552,46.33,0,0
"31_5A_11","31_5A","31",194,23,0,0,NA,552,46.33,0,0
"31_5A_11","31_5A","31",195,23.125,0,1,3.61316752433777,573.63,41.22,22.2254133819823,0
"31_5A_11","31_5A","31",196,23.25,0,0,NA,573.63,41.22,0,0
"31_5A_11","31_5A","31",197,23.375,0,1,3.16227769851685,575.5,41.5,1.89084637133745,-0.487199999999949
"31_5A_11","31_5A","31",198,23.5,0,1,3.61316752433777,575.22,41.63,0.308706980808639,-0.235299999999972
"31_5A_11","31_5A","31",199,23.625,0,1,3.60555124282837,576,41.5,0.790759128938742,0
"31_5A_11","31_5A","31",200,23.75,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",201,23.875,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",202,24,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",203,24.125,0,1,3.16227769851685,575.5,41.5,0.5,0
"31_5A_11","31_5A","31",204,24.25,0,0,NA,575.5,41.5,0,0
"31_5A_11","31_5A","31",205,24.375,0,1,3.61316752433777,575.22,41.37,0.308706980808639,-0.0952999999999854
"31_5A_11","31_5A","31",206,24.5,0,1,3.16227769851685,575.5,41.5,0.308706980808639,0.139999999999986
"31_5A_11","31_5A","31",207,24.625,0,1,3.60555124282837,576,41.5,0.5,0
"31_5A_11","31_5A","31",208,24.75,0,1,3.60555124282837,576,41.5,0,0
"31_5A_11","31_5A","31",209,24.875,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",210,25,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",211,25.125,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",212,25.25,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",213,25.375,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",214,25.5,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",215,25.625,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",216,25.75,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",217,25.875,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",218,26,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",219,26.125,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",220,26.25,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",221,26.375,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",222,26.5,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",223,26.625,0,1,3.16227769851685,576,41.5,0,0
"31_5A_11","31_5A","31",224,26.75,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",225,26.875,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",226,27,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",227,27.125,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",228,27.25,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",229,27.375,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",230,27.5,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",231,27.625,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",232,27.75,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",233,27.875,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",234,28,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",235,28.125,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",236,28.25,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",237,28.375,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",238,28.5,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",239,28.625,0,0,NA,576,41.5,0,0
"31_5A_11","31_5A","31",240,28.75,0,1,4.07996129989624,533.59,68.52,50.286066658668,-10.6645999999987
"31_5A_11","31_5A","31",241,28.875,0,1,3.61316752433777,533.37,67.78,0.772010362624754,0
"31_5A_11","31_5A","31",242,29,0,0,NA,533.37,67.78,0,0
"31_5A_11","31_5A","31",243,29.125,0,0,NA,533.37,67.78,0,0
"31_5A_11","31_5A","31",244,29.25,0,0,NA,533.37,67.78,0,0
"31_5A_11","31_5A","31",245,29.375,0,0,NA,533.37,67.78,0,0
"31_5A_11","31_5A","31",246,29.5,0,0,NA,533.37,67.78,0,0
"31_5A_11","31_5A","31",247,29.625,0,0,NA,533.37,67.78,0,0
"31_5A_11","31_5A","31",248,29.75,0,1,4.27798509597778,531.73,74.25,6.67461609382891,0
"31_5A_11","31_5A","31",249,29.875,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",250,30,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",251,30.125,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",252,30.25,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",253,30.375,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",254,30.5,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",255,30.625,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",256,30.75,0,1,3.60555124282837,531.73,74.25,0,0
"31_5A_11","31_5A","31",257,30.875,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",258,31,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",259,31.125,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",260,31.25,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",261,31.375,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",262,31.5,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",263,31.625,0,0,NA,531.73,74.25,0,0
"31_5A_11","31_5A","31",264,31.75,0,1,3.10949110984802,526.19,109,35.188834876989,0
"31_5A_11","31_5A","31",265,31.875,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",266,32,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",267,32.125,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",268,32.25,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",269,32.375,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",270,32.5,0,1,3.60555124282837,526,109.5,0.534883164812673,0
"31_5A_11","31_5A","31",271,32.625,0,0,NA,526,109.5,0,0
"31_5A_11","31_5A","31",272,32.75,0,0,NA,526,109.5,0,0
"31_5A_11","31_5A","31",273,32.875,0,0,NA,526,109.5,0,0
"31_5A_11","31_5A","31",274,33,0,0,NA,526,109.5,0,0
"31_5A_11","31_5A","31",275,33.125,0,0,NA,526,109.5,0,0
"31_5A_11","31_5A","31",276,33.25,0,0,NA,526,109.5,0,0
"31_5A_11","31_5A","31",277,33.375,0,1,3.10949110984802,526.19,109,0.534883164812673,0
"31_5A_11","31_5A","31",278,33.5,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",279,33.625,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",280,33.75,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",281,33.875,0,1,3.60555124282837,526.19,109,0,0
"31_5A_11","31_5A","31",282,34,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",283,34.125,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",284,34.25,0,1,3.10949110984802,526.19,109,0,0
"31_5A_11","31_5A","31",285,34.375,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",286,34.5,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",287,34.625,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",288,34.75,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",289,34.875,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",290,35,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",291,35.125,0,0,NA,526.19,109,0,0
"31_5A_11","31_5A","31",292,35.25,0,1,3.16227769851685,540.5,125.5,21.8409271781213,0
"31_5A_11","31_5A","31",293,35.375,0,0,NA,540.5,125.5,0,0
"31_5A_11","31_5A","31",294,35.5,0,1,3.10949110984802,540.81,125,0.58830264320328,-0.216400000000013
"31_5A_11","31_5A","31",295,35.625,0,1,3.61316752433777,541.37,125.78,0.96020831073266,0
"31_5A_11","31_5A","31",296,35.75,0,0,NA,541.37,125.78,0,0
"31_5A_11","31_5A","31",297,35.875,0,0,NA,541.37,125.78,0,0
"31_5A_11","31_5A","31",298,36,0,1,3.16227769851685,541.5,125.5,0.308706980808662,-0.0615000000000018
"31_5A_11","31_5A","31",299,36.125,0,1,3.61316752433777,541.63,125.78,0.308706980808662,0
"31_5A_11","31_5A","31",300,36.25,0,0,NA,541.63,125.78,0,0
"31_5A_11","31_5A","31",301,36.375,0,0,NA,541.63,125.78,0,0
"31_5A_11","31_5A","31",302,36.5,0,0,NA,541.63,125.78,0,0
"31_5A_11","31_5A","31",303,36.625,0,0,NA,541.63,125.78,0,0
