"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1C_07","11_1C","11",0,-1.5,0,1,4.30334234237671,46.15,318.85,NA,NA
"11_1C_07","11_1C","11",1,-1.375,0,1,3.9712381362915,46.33,319,0.234307490277185,0
"11_1C_07","11_1C","11",2,-1.25,0,1,3.9712381362915,46.33,319,0,0
"11_1C_07","11_1C","11",3,-1.125,0,1,4.30334234237671,46.15,318.85,0.234307490277185,0
"11_1C_07","11_1C","11",4,-1,0,1,4.30334234237671,46.15,318.85,0,0
"11_1C_07","11_1C","11",5,-0.875,0,1,3.9712381362915,46.33,319,0.234307490277185,-0.0548999999999931
"11_1C_07","11_1C","11",6,-0.75,0,1,4.30334234237671,46.15,318.85,0.234307490277185,-0.190499999999937
"11_1C_07","11_1C","11",7,-0.625,0,1,3.60555124282837,45,321.5,2.88877136513084,3.03899999999993
"11_1C_07","11_1C","11",8,-0.5,0,1,4.18675136566162,44.27,322.33,1.10535062310561,0.0783000000000169
"11_1C_07","11_1C","11",9,-0.375,0,1,4.3159761428833,44.14,322.31,0.131529464379659,0.0333000000000052
"11_1C_07","11_1C","11",10,-0.25,0,1,4.83846282958984,43.85,322.53,0.364005494464007,0.580399999999971
"11_1C_07","11_1C","11",11,-0.125,0,1,4.30334234237671,42.85,323.85,1.6560193235588,1.62080000000005
"11_1C_07","11_1C","11",12,0,0,1,3.85246586799622,42.47,324.79,1.01390334845092,0.84599999999998
"11_1C_07","11_1C","11",13,0.125,0,1,3.60555124282837,42,325.5,0.851469318296302,0.234999999999999
"11_1C_07","11_1C","11",14,0.25,0,1,3.16227769851685,41.5,325.5,0.5,0
"11_1C_07","11_1C","11",15,0.375,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",16,0.5,0,1,3.16227769851685,41.5,325.5,0,0
"11_1C_07","11_1C","11",17,0.625,0,1,3.16227769851685,41.5,325.5,0,0
"11_1C_07","11_1C","11",18,0.75,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",19,0.875,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",20,1,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",21,1.125,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",22,1.25,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",23,1.375,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",24,1.5,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",25,1.625,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",26,1.75,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",27,1.875,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",28,2,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",29,2.125,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",30,2.25,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",31,2.375,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",32,2.5,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",33,2.625,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",34,2.75,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",35,2.875,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",36,3,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",37,3.125,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",38,3.25,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",39,3.375,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",40,3.5,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",41,3.625,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",42,3.75,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",43,3.875,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",44,4,0,0,NA,41.5,325.5,0,0
"11_1C_07","11_1C","11",45,4.125,0,1,3.60555124282837,33.43,332.58,10.7355158236575,34.1937000000001
"11_1C_07","11_1C","11",46,4.25,0,1,4.12310552597046,30,333.5,3.55123922032859,-4.05719999999997
"11_1C_07","11_1C","11",47,4.375,0,1,3.61316752433777,31.84,335.95,3.06400065274144,-1.02969999999995
"11_1C_07","11_1C","11",48,4.5,0,1,3.60555124282837,31.56,335.74,0.349999999999989,0.649599999999988
"11_1C_07","11_1C","11",49,4.625,0,1,3.61316752433777,29.63,335.22,1.99882465464082,-3.43929999999997
"11_1C_07","11_1C","11",50,4.75,0,1,3.9712381362915,31.28,335.71,1.72122049720539,-1.4685
"11_1C_07","11_1C","11",51,4.875,0,1,3.16227769851685,30.39,335.71,0.890000000000001,-1.9313
"11_1C_07","11_1C","11",52,5,0,1,4,32.56,336.01,2.19063917613102,-1.32140000000001
"11_1C_07","11_1C","11",53,5.125,0,1,3.9712381362915,31.94,336.09,0.62513998432351,-1.41700000000001
"11_1C_07","11_1C","11",54,5.25,0,1,4.19999885559082,34.29,336.59,2.40260275534679,-4.63099999999999
"11_1C_07","11_1C","11",55,5.375,0,1,4.3159761428833,32.43,336.07,1.93132079158279,0.432199999999992
"11_1C_07","11_1C","11",56,5.5,0,1,3.63458633422852,32.22,335.99,0.224722050542437,0.0841999999999997
"11_1C_07","11_1C","11",57,5.625,0,1,3.63458633422852,31.88,335.83,0.375765884561129,-0.416400000000019
"11_1C_07","11_1C","11",58,5.75,0,1,3.63458633422852,32.86,336.35,1.10941425986871,-3.00179999999995
"11_1C_07","11_1C","11",59,5.875,0,1,3.41421365737915,28.81,338.21,4.45669159803546,0
"11_1C_07","11_1C","11",60,6,0,0,NA,28.81,338.21,0,0
"11_1C_07","11_1C","11",61,6.125,0,1,3.57600021362305,27.28,342.5,4.55466793520671,-4.91430000000008
"11_1C_07","11_1C","11",62,6.25,0,1,4.85450744628906,33.38,343.53,6.18634787253352,0.701100000000013
"11_1C_07","11_1C","11",63,6.375,0,1,5.0990195274353,33.5,343.5,0.123693168768521,-0.252900000000004
"11_1C_07","11_1C","11",64,6.5,0,1,3.57600021362305,31.31,343.17,2.21472345903501,-4.3356
"11_1C_07","11_1C","11",65,6.625,0,1,4.60857009887695,33.24,343.5,1.95800919303256,0
"11_1C_07","11_1C","11",66,6.75,0,0,NA,33.24,343.5,0,0
"11_1C_07","11_1C","11",67,6.875,0,1,3.57600021362305,30.7,343.08,2.57449024080497,-6.29420000000002
"11_1C_07","11_1C","11",68,7,0,1,4.3159761428833,33.14,343.31,2.45081619057815,-1.4677
"11_1C_07","11_1C","11",69,7.125,0,1,3.60555124282837,32.53,343.4,0.616603600378716,2.51570000000002
"11_1C_07","11_1C","11",70,7.25,0,1,4.12310552597046,28.31,342.75,4.26976580153994,-22.9119
"11_1C_07","11_1C","11",71,7.375,0,1,4.4320182800293,33.63,343.46,5.36716871357702,0
"11_1C_07","11_1C","11",72,7.5,0,0,NA,33.63,343.46,0,0
"11_1C_07","11_1C","11",73,7.625,0,1,4.4320182800293,33.37,343.54,0.272029410174726,1.57299999999999
"11_1C_07","11_1C","11",74,7.75,0,1,3.60555124282837,27,342.5,6.45433962539933,-0.690299999999997
"11_1C_07","11_1C","11",75,7.875,0,1,3.10949110984802,27.19,342,0.534883164812654,0.286800000000019
"11_1C_07","11_1C","11",76,8,0,1,4.0511417388916,31.41,343.03,4.34388075342774,1.7345
"11_1C_07","11_1C","11",77,8.125,0,1,3.57600021362305,31.76,343.28,0.430116263352132,0.541000000000006
"11_1C_07","11_1C","11",78,8.25,0,1,4.18675136566162,33.27,343.33,1.51082758778095,-2.96760000000001
"11_1C_07","11_1C","11",79,8.375,0,1,3.57600021362305,31.31,343.17,1.9665197685251,-2.7824
"11_1C_07","11_1C","11",80,8.5,0,1,3.60555124282837,32.71,343.41,1.42042247236518,-0.254400000000012
