"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3C_11","63_3C","63",0,-0.75,0,0,NA,303.78,374.37,NA,NA
"63_3C_11","63_3C","63",1,-0.625,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",2,-0.5,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",3,-0.375,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",4,-0.25,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",5,-0.125,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",6,0,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",7,0.125,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",8,0.25,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",9,0.375,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",10,0.5,0,1,3.61316752433777,303.78,374.37,0,0
"63_3C_11","63_3C","63",11,0.625,0,0,NA,303.78,374.37,0,0
"63_3C_11","63_3C","63",12,0.75,0,1,3.30277562141418,304,374.5,0.255538646783634,0
"63_3C_11","63_3C","63",13,0.875,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",14,1,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",15,1.125,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",16,1.25,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",17,1.375,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",18,1.5,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",19,1.625,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",20,1.75,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",21,1.875,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",22,2,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",23,2.125,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",24,2.25,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",25,2.375,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",26,2.5,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",27,2.625,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",28,2.75,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",29,2.875,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",30,3,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",31,3.125,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",32,3.25,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",33,3.375,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",34,3.5,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",35,3.625,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",36,3.75,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",37,3.875,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",38,4,0,0,NA,304,374.5,0,0
"63_3C_11","63_3C","63",39,4.125,0,1,3.72725701332092,300.85,370.63,4.98992985922647,0.926100000000118
"63_3C_11","63_3C","63",40,4.25,0,1,3.9712381362915,301.33,370,0.792022726946618,-0.180899999999981
"63_3C_11","63_3C","63",41,4.375,0,1,4.30334234237671,301.15,370.15,0.23430749027719,-0.030300000000004
"63_3C_11","63_3C","63",42,4.5,0,1,4.3159761428833,301.31,370.14,0.160312195418838,-0.0257000000000078
"63_3C_11","63_3C","63",43,4.625,0,1,4.30334234237671,301.15,370.15,0.160312195418838,0
"63_3C_11","63_3C","63",44,4.75,0,1,4.30334234237671,301.15,370.15,0,0
"63_3C_11","63_3C","63",45,4.875,0,1,4.30334234237671,301.15,370.15,0,0
"63_3C_11","63_3C","63",46,5,0,1,3.63458633422852,301.19,369.81,0.342344855372451,-0.117199999999985
"63_3C_11","63_3C","63",47,5.125,0,1,4.30334234237671,301.15,370.15,0.342344855372451,-0.0581999999999925
"63_3C_11","63_3C","63",48,5.25,0,1,3.9712381362915,301.33,370,0.23430749027719,-0.0548999999999956
"63_3C_11","63_3C","63",49,5.375,0,1,4.30334234237671,301.15,370.15,0.23430749027719,0
"63_3C_11","63_3C","63",50,5.5,0,0,NA,301.15,370.15,0,0
"63_3C_11","63_3C","63",51,5.625,0,0,NA,301.15,370.15,0,0
"63_3C_11","63_3C","63",52,5.75,0,1,4.60857009887695,301.24,368.5,1.65245272247043,0.484200000000008
"63_3C_11","63_3C","63",53,5.875,0,1,4.46820449829102,301.12,368.2,0.323109888428082,0.436200000000015
"63_3C_11","63_3C","63",54,6,0,1,4.53220129013062,302.16,366.33,2.13974297521923,1.24999999999995
"63_3C_11","63_3C","63",55,6.125,0,1,4.61067152023315,303.29,366.29,1.13070774296455,0.239299999999975
"63_3C_11","63_3C","63",56,6.25,0,1,4.60857009887695,303.5,366.24,0.215870331449212,0.0251999999999985
"63_3C_11","63_3C","63",57,6.375,0,1,4.78565502166748,303.62,366.24,0.120000000000005,-0.0144000000000011
"63_3C_11","63_3C","63",58,6.5,0,1,4.60857009887695,303.5,366.24,0.120000000000005,0.00359999999999686
"63_3C_11","63_3C","63",59,6.625,0,1,4.85450744628906,303.47,366.38,0.143178210632744,0
"63_3C_11","63_3C","63",60,6.75,0,1,4.85450744628906,303.47,366.38,0,0
"63_3C_11","63_3C","63",61,6.875,0,1,5.00709676742554,303.77,366.23,0.335410196624918,0.0285000000000039
"63_3C_11","63_3C","63",62,7,0,1,4.12310552597046,304,366.5,0.354682957019362,-0.128299999999996
"63_3C_11","63_3C","63",63,7.125,0,1,4.29617643356323,303.9,366.11,0.40261644278394,0
"63_3C_11","63_3C","63",64,7.25,0,1,4.29617643356323,303.9,366.11,0,0
"63_3C_11","63_3C","63",65,7.375,0,1,4.29617643356323,303.9,366.11,0,0
"63_3C_11","63_3C","63",66,7.5,0,1,4.29617643356323,303.9,366.11,0,0
"63_3C_11","63_3C","63",67,7.625,0,1,4.20155477523804,304,366.36,0.269258240356734,-0.0435000000000107
"63_3C_11","63_3C","63",68,7.75,0,1,4.4320182800293,303.54,366.37,0.460108682813073,0
"63_3C_11","63_3C","63",69,7.875,0,0,NA,303.54,366.37,0,0
"63_3C_11","63_3C","63",70,8,0,1,4.24264049530029,303.5,366.5,0.136014705087356,-0.165700000000044
"63_3C_11","63_3C","63",71,8.125,0,1,4.80158281326294,305.79,365.93,2.35987287793222,2.01529999999998
"63_3C_11","63_3C","63",72,8.25,0,1,4.84461498260498,306.68,365.97,0.890898422941683,0
"63_3C_11","63_3C","63",73,8.375,0,0,NA,306.68,365.97,0,0
"63_3C_11","63_3C","63",74,8.5,0,1,5.19188404083252,310.66,363.22,4.83765439030117,1.52039999999993
"63_3C_11","63_3C","63",75,8.625,0,1,5.7962532043457,310.89,363,0.318276609256782,-0.0216999999999844
"63_3C_11","63_3C","63",76,8.75,0,1,5.4141206741333,310.7,362.9,0.214709105535847,-0.067000000000006
"63_3C_11","63_3C","63",77,8.875,0,1,5.65685415267944,311,363,0.316227766016856,0
"63_3C_11","63_3C","63",78,9,0,0,NA,311,363,0,0
"63_3C_11","63_3C","63",79,9.125,0,1,5.65685415267944,311,363,0,0
"63_3C_11","63_3C","63",80,9.25,0,1,5.29745101928711,310.68,363,0.319999999999993,-0.0415999999999977
"63_3C_11","63_3C","63",81,9.375,0,1,5.55274724960327,310.81,362.89,0.170293863659269,-0.00850000000000614
"63_3C_11","63_3C","63",82,9.5,0,1,5.07377624511719,310.88,363.05,0.17464249196575,0
"63_3C_11","63_3C","63",83,9.625,0,0,NA,310.88,363.05,0,0
"63_3C_11","63_3C","63",84,9.75,0,0,NA,310.88,363.05,0,0
"63_3C_11","63_3C","63",85,9.875,0,1,5.79264640808105,311.16,362.73,0.4252058325094,-0.180800000000012
"63_3C_11","63_3C","63",86,10,0,1,5.07377624511719,310.88,363.05,0.4252058325094,-0.0804000000000152
"63_3C_11","63_3C","63",87,10.125,0,1,5.7962532043457,311.11,363,0.235372045918817,0.0755000000000093
"63_3C_11","63_3C","63",88,10.25,0,1,4.89098739624023,311.36,362.64,0.438292140016234,0
"63_3C_11","63_3C","63",89,10.375,0,0,NA,311.36,362.64,0,0
"63_3C_11","63_3C","63",90,10.5,0,1,5.30143642425537,316.16,364.09,5.01422975141747,13.7769999999999
"63_3C_11","63_3C","63",91,10.625,0,1,4.82044458389282,319,364.19,2.84176001801698,4.41400000000017
"63_3C_11","63_3C","63",92,10.75,0,1,5.62260770797729,320.2,374.25,10.1313177820064,57.9736
"63_3C_11","63_3C","63",93,10.875,0,1,4.73271036148071,321.9,379.81,5.81408634266812,32.6700000000002
"63_3C_11","63_3C","63",94,11,0,1,5.39225149154663,323.62,385.16,5.61968860347265,11.3420999999999
"63_3C_11","63_3C","63",95,11.125,0,1,4.73271036148071,323.9,387.19,2.04921936356259,1.73879999999995
"63_3C_11","63_3C","63",96,11.25,0,1,4.30334234237671,323.15,388.15,1.2182364302548,1.07220000000003
"63_3C_11","63_3C","63",97,11.375,0,1,4.83846282958984,320.85,387.47,2.39841614404167,0
"63_3C_11","63_3C","63",98,11.5,0,0,NA,320.85,387.47,0,0
"63_3C_11","63_3C","63",99,11.625,0,1,4.3159761428833,316.31,384.86,5.23676426813354,0.752500000000093
"63_3C_11","63_3C","63",100,11.75,0,1,4.30334234237671,316.15,384.85,0.160312195418838,0
"63_3C_11","63_3C","63",101,11.875,0,1,4.30334234237671,316.15,384.85,0,0
"63_3C_11","63_3C","63",102,12,0,1,4.86371183395386,316.24,385.32,0.478539444560193,0
"63_3C_11","63_3C","63",103,12.125,0,0,NA,316.24,385.32,0,0
"63_3C_11","63_3C","63",104,12.25,0,1,4.4320182800293,316.37,385.46,0.191049731745415,-0.0337999999999976
"63_3C_11","63_3C","63",105,12.375,0,1,5.130615234375,316.39,385.2,0.260768096208095,0
"63_3C_11","63_3C","63",106,12.5,0,0,NA,316.39,385.2,0,0
"63_3C_11","63_3C","63",107,12.625,0,0,NA,316.39,385.2,0,0
"63_3C_11","63_3C","63",108,12.75,0,1,4.48923778533936,316.15,385.15,0.245153013442636,-0.0246000000000093
"63_3C_11","63_3C","63",109,12.875,0,1,4.3159761428833,316.14,385.69,0.540092584655651,-0.2114
"63_3C_11","63_3C","63",110,13,0,1,4.62220525741577,316.22,385.3,0.398120584747882,0.0369999999999816
"63_3C_11","63_3C","63",111,13.125,0,1,4.34192895889282,316,385.16,0.260768096208122,-0.153799999999995
"63_3C_11","63_3C","63",112,13.25,0,1,4.69613313674927,316.33,385.74,0.667308024828093,-3.81499999999986
"63_3C_11","63_3C","63",113,13.375,0,1,5.32956457138062,315.35,379.72,6.09924585502173,2.6222
"63_3C_11","63_3C","63",114,13.5,0,1,5.45642232894897,313.35,379.61,2.0030227157973,1.5585000000001
"63_3C_11","63_3C","63",115,13.625,0,1,5.43372583389282,312.59,379.26,0.836719785830411,0.786800000000022
"63_3C_11","63_3C","63",116,13.75,0,1,5.49478340148926,311.61,379.14,0.987319603775761,0
"63_3C_11","63_3C","63",117,13.875,0,0,NA,311.61,379.14,0,0
"63_3C_11","63_3C","63",118,14,0,0,NA,311.61,379.14,0,0
"63_3C_11","63_3C","63",119,14.125,0,1,5.49130582809448,303.74,367.22,14.2836724969456,36.9870000000001
"63_3C_11","63_3C","63",120,14.25,0,1,5.38504457473755,303.16,364.5,2.78115084092901,0
"63_3C_11","63_3C","63",121,14.375,0,0,NA,303.16,364.5,0,0
"63_3C_11","63_3C","63",122,14.5,0,0,NA,303.16,364.5,0,0
"63_3C_11","63_3C","63",123,14.625,0,1,5.62512254714966,303.22,361.72,2.78064740663031,0.60800000000007
"63_3C_11","63_3C","63",124,14.75,0,1,5.38504457473755,303.16,361.5,0.228035085019855,0
"63_3C_11","63_3C","63",125,14.875,0,0,NA,303.16,361.5,0,0
"63_3C_11","63_3C","63",126,15,0,1,6.40312433242798,303,361.5,0.160000000000025,0
"63_3C_11","63_3C","63",127,15.125,0,0,NA,303,361.5,0,0
"63_3C_11","63_3C","63",128,15.25,0,1,5.38873100280762,302.9,361.48,0.101980390271874,-0.020800000000002
"63_3C_11","63_3C","63",129,15.375,0,1,5.75025939941406,303.07,361.67,0.254950975679648,-0.0169999999999958
"63_3C_11","63_3C","63",130,15.5,0,1,5.38504457473755,303.16,361.5,0.192353840616742,0.0207999999999997
"63_3C_11","63_3C","63",131,15.625,0,1,5.75025939941406,303.07,361.33,0.192353840616742,-0.0226000000000038
"63_3C_11","63_3C","63",132,15.75,0,1,5,303,361.5,0.183847763108514,-0.0360000000000096
"63_3C_11","63_3C","63",133,15.875,0,1,6.04156351089478,302.98,361.28,0.220907220343771,-0.0128000000000017
"63_3C_11","63_3C","63",134,16,0,1,5.75025939941406,303.07,361.33,0.102956301409854,0
"63_3C_11","63_3C","63",135,16.125,0,0,NA,303.07,361.33,0,0
"63_3C_11","63_3C","63",136,16.25,0,1,6.18871879577637,303.07,361.3,0.0299999999999727,-0.00659999999999311
"63_3C_11","63_3C","63",137,16.375,0,1,5.42743539810181,303.06,361.52,0.220227155455422,-0.00379999999999593
"63_3C_11","63_3C","63",138,16.5,0,1,6.40312433242798,303,361.5,0.063245553203364,-0.00960000000000186
