"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_07","47_6B","47",30,2.25,0,0,NA,692.41,190,0,0
"47_6B_07","47_6B","47",31,2.375,0,1,5.0990195274353,692.5,190.5,0.508035431835227,0
"47_6B_07","47_6B","47",32,2.5,0,0,NA,692.5,190.5,0,0
"47_6B_07","47_6B","47",33,2.625,0,1,4.86371183395386,692.24,190.68,0.316227766016834,0.00280000000001764
"47_6B_07","47_6B","47",34,2.75,0,1,4.87321138381958,692.43,190.97,0.346698716467155,0.0806000000000211
"47_6B_07","47_6B","47",35,2.875,0,1,4.84038209915161,692.32,191.32,0.366878726556847,0
"47_6B_07","47_6B","47",36,3,0,0,NA,692.32,191.32,0,0
"47_6B_07","47_6B","47",37,3.125,0,1,4.83846282958984,692.47,192.15,0.84344531535839,0.089199999999985
"47_6B_07","47_6B","47",38,3.25,0,1,4.61067152023315,692.29,192.29,0.228035085019869,0.0289999999999916
"47_6B_07","47_6B","47",39,3.375,0,1,4.53098201751709,692.23,192.42,0.143178210632737,0.0280000000000147
"47_6B_07","47_6B","47",40,3.5,0,1,4.60857009887695,692.5,192.76,0.43416586692184,-0.032399999999999
"47_6B_07","47_6B","47",41,3.625,0,1,4.78565502166748,692.38,192.76,0.120000000000005,0.0276000000000032
"47_6B_07","47_6B","47",42,3.75,0,1,4.48923778533936,692.15,193.15,0.452769256906893,0.112499999999996
"47_6B_07","47_6B","47",43,3.875,0,1,5.10945129394531,692,193.35,0.249999999999977,0.0554999999999957
"47_6B_07","47_6B","47",44,4,0,1,5.15143203735352,691.87,193.53,0.222036033111748,0
"47_6B_07","47_6B","47",45,4.125,0,0,NA,691.87,193.53,0,0
"47_6B_07","47_6B","47",46,4.25,0,0,NA,691.87,193.53,0,0
"47_6B_07","47_6B","47",47,4.375,0,1,4.69613313674927,692.26,194.33,0.890000000000004,0
"47_6B_07","47_6B","47",48,4.5,0,0,NA,692.26,194.33,0,0
"47_6B_07","47_6B","47",49,4.625,0,1,4.69213390350342,691.66,195.11,0.984073168011418,-0.316800000000052
"47_6B_07","47_6B","47",50,4.75,0,1,4.30334234237671,691.85,194.85,0.32202484376214,-0.220500000000031
"47_6B_07","47_6B","47",51,4.875,0,1,4.85450744628906,691.62,195.53,0.717843994193737,-0.489900000000012
"47_6B_07","47_6B","47",52,5,0,1,3.94565057754517,691.71,194.84,0.695844810284594,-0.556199999999993
"47_6B_07","47_6B","47",53,5.125,0,1,4.84461498260498,691.97,195.68,0.879317917479225,0.364999999999986
"47_6B_07","47_6B","47",54,5.25,0,1,4.82333755493164,691.5,196.26,0.746525284233566,0.0836999999999887
"47_6B_07","47_6B","47",55,5.375,0,1,4.85450744628906,691.47,196.38,0.123693168768528,0
"47_6B_07","47_6B","47",56,5.5,0,0,NA,691.47,196.38,0,0
"47_6B_07","47_6B","47",57,5.625,0,0,NA,691.47,196.38,0,0
"47_6B_07","47_6B","47",58,5.75,0,1,4.69213390350342,691.34,196.89,0.526307894677621,-0.148199999999993
"47_6B_07","47_6B","47",59,5.875,0,1,4.4320182800293,691.46,196.63,0.286356421265521,-0.091400000000002
"47_6B_07","47_6B","47",60,6,0,1,4.56155300140381,691.5,197,0.372155881318568,0
"47_6B_07","47_6B","47",61,6.125,0,1,4.12310552597046,691.5,197,0,0
"47_6B_07","47_6B","47",62,6.25,0,1,4.33298635482788,691.1,197.74,0.841189633792521,0
"47_6B_07","47_6B","47",63,6.375,0,0,NA,691.1,197.74,0,0
"47_6B_07","47_6B","47",64,6.5,0,1,4.56155300140381,691.5,198,0.477074417675038,0
"47_6B_07","47_6B","47",65,6.625,0,1,4.56155300140381,691.5,198,0,0
"47_6B_07","47_6B","47",66,6.75,0,1,4.3159761428833,691.31,198.14,0.236008474424155,0.133099999999999
"47_6B_07","47_6B","47",67,6.875,0,1,3.9712381362915,691,198.67,0.614003257320323,-0.0346999999999622
"47_6B_07","47_6B","47",68,7,0,1,4.62220525741577,691.3,198.78,0.319530906173371,-0.102099999999976
"47_6B_07","47_6B","47",69,7.125,0,1,3.9712381362915,691,198.67,0.319530906173371,-0.207599999999958
"47_6B_07","47_6B","47",70,7.25,0,1,4.18675136566162,691.67,198.73,0.672681202353645,-0.211499999999938
"47_6B_07","47_6B","47",71,7.375,0,1,4.69213390350342,691.34,198.89,0.366742416417778,0
"47_6B_07","47_6B","47",72,7.5,0,0,NA,691.34,198.89,0,0
"47_6B_07","47_6B","47",73,7.625,0,1,3.83653593063354,691.45,198.86,0.11401754250992,0
"47_6B_07","47_6B","47",74,7.75,0,0,NA,691.45,198.86,0,0
"47_6B_07","47_6B","47",75,7.875,0,1,3.61316752433777,691.22,199.37,0.559464029227974,0.371900000000002
"47_6B_07","47_6B","47",76,8,0,1,4,691,200,0.66730802482812,0.52850000000001
"47_6B_07","47_6B","47",77,8.125,0,1,4.54521751403809,690.23,200.57,0.95801878895978,0
"47_6B_07","47_6B","47",78,8.25,0,0,NA,690.23,200.57,0,0
"47_6B_07","47_6B","47",79,8.375,0,0,NA,690.23,200.57,0,0
"47_6B_07","47_6B","47",80,8.5,0,1,3.79621624946594,690.28,200.59,0.0538516480713066,0.0240999999999778
"47_6B_07","47_6B","47",81,8.625,0,1,4.54521751403809,690.77,200.57,0.490407993409579,0.11070000000001
"47_6B_07","47_6B","47",82,8.75,0,1,4.05183553695679,691,200.67,0.250798724079703,0
"47_6B_07","47_6B","47",83,8.875,0,0,NA,691,200.67,0,0
"47_6B_07","47_6B","47",84,9,0,1,4.3159761428833,690.69,200.86,0.363593179253924,-0.19829999999996
"47_6B_07","47_6B","47",85,9.125,0,1,4.27798509597778,691.25,200.73,0.574891294072145,0
"47_6B_07","47_6B","47",86,9.25,0,0,NA,691.25,200.73,0,0
"47_6B_07","47_6B","47",87,9.375,0,1,3.72684335708618,690.67,201.45,0.924553946506122,-0.00560000000001369
"47_6B_07","47_6B","47",88,9.5,0,1,3.47441434860229,690.63,201.41,0.0565685424948925,-0.0343999999999903
"47_6B_07","47_6B","47",89,9.625,0,1,4.32312631607056,690.75,202.15,0.749666592559662,-0.0359999999999959
"47_6B_07","47_6B","47",90,9.75,0,1,3.86455106735229,690.45,202.15,0.299999999999955,-0.0659999999999641
"47_6B_07","47_6B","47",91,9.875,0,1,4.18675136566162,690.67,202.73,0.620322496770787,0.119200000000025
"47_6B_07","47_6B","47",92,10,0,1,4.12310552597046,690.5,203,0.319061122670863,-0.0293000000000075
"47_6B_07","47_6B","47",93,10.125,0,1,3.83653593063354,690.45,202.86,0.148660687473157,0
"47_6B_07","47_6B","47",94,10.25,0,0,NA,690.45,202.86,0,0
"47_6B_07","47_6B","47",95,10.375,0,1,4.0511417388916,690.08,202.76,0.383275357934746,-0.293899999999999
"47_6B_07","47_6B","47",96,10.5,0,1,4.30334234237671,690.85,202.85,0.775241897732555,-0.125100000000045
"47_6B_07","47_6B","47",97,10.625,0,1,3.9712381362915,690.67,203,0.234307490277252,-0.0549000000000246
"47_6B_07","47_6B","47",98,10.75,0,1,4.30334234237671,690.85,202.85,0.234307490277252,0.0203999999999876
"47_6B_07","47_6B","47",99,10.875,0,1,3.61316752433777,690.78,202.63,0.230867927612318,-0.125299999999999
"47_6B_07","47_6B","47",100,11,0,1,3.63458633422852,690.81,203.19,0.560802995712399,0
"47_6B_07","47_6B","47",101,11.125,0,1,3.63458633422852,690.81,203.19,0,0
"47_6B_07","47_6B","47",102,11.25,0,1,3.10949110984802,691,202.81,0.42485291572498,0
"47_6B_07","47_6B","47",103,11.375,0,0,NA,691,202.81,0,0
"47_6B_07","47_6B","47",104,11.5,0,0,NA,691,202.81,0,0
"47_6B_07","47_6B","47",105,11.625,0,0,NA,691,202.81,0,0
"47_6B_07","47_6B","47",106,11.75,0,1,3.16227769851685,690.5,204.5,1.76241311842598,0
"47_6B_07","47_6B","47",107,11.875,0,1,3.16227769851685,690.5,204.5,0,0
"47_6B_07","47_6B","47",108,12,0,1,3.61316752433777,690.37,204.22,0.308706980808662,-0.247099999999998
"47_6B_07","47_6B","47",109,12.125,0,1,3.10949110984802,691,204.81,0.863133825081603,-0.209500000000006
"47_6B_07","47_6B","47",110,12.25,0,1,3.72725701332092,690.63,204.85,0.372155881318572,0.066999999999983
"47_6B_07","47_6B","47",111,12.375,0,1,3.83653593063354,690.45,204.86,0.180277563773151,0.0346999999999954
"47_6B_07","47_6B","47",112,12.5,0,1,4.27798509597778,690.25,204.73,0.238537208837582,0.0149000000000036
"47_6B_07","47_6B","47",113,12.625,0,1,3.41421365737915,690,205,0.367967389859489,-0.0547000000000105
"47_6B_07","47_6B","47",114,12.75,0,1,4.29617643356323,690.1,204.89,0.14866068747321,-0.00610000000000709
"47_6B_07","47_6B","47",115,12.875,0,1,4.34192895889282,690.16,205,0.125299640861403,0.022899999999997
"47_6B_07","47_6B","47",116,13,0,1,4.69213390350342,690.34,205.11,0.210950231097351,-0.0445000000000259
"47_6B_07","47_6B","47",117,13.125,0,1,4.34192895889282,690.16,205,0.210950231097351,0
"47_6B_07","47_6B","47",118,13.25,0,0,NA,690.16,205,0,0
"47_6B_07","47_6B","47",119,13.375,0,0,NA,690.16,205,0,0
"47_6B_07","47_6B","47",120,13.5,0,1,4.49510526657104,689.74,205.36,0.553172667437551,-0.0587999999999885
"47_6B_07","47_6B","47",121,13.625,0,1,4.12310552597046,690,205.5,0.295296461204654,-0.0319999999999918
"47_6B_07","47_6B","47",122,13.75,0,1,3.86455106735229,689.85,205.55,0.158113883008401,0.051500000000001
"47_6B_07","47_6B","47",123,13.875,0,1,3.94565057754517,689.71,206.16,0.625859409132737,0
"47_6B_07","47_6B","47",124,14,0,1,3.94565057754517,689.71,206.16,0,0
"47_6B_07","47_6B","47",125,14.125,0,1,3.61316752433777,689.78,206.63,0.475184174820658,0
"47_6B_07","47_6B","47",126,14.25,0,1,3.61316752433777,689.78,206.63,0,0
"47_6B_07","47_6B","47",127,14.375,0,0,NA,689.78,206.63,0,0
"47_6B_07","47_6B","47",128,14.5,0,0,NA,689.78,206.63,0,0
"47_6B_07","47_6B","47",129,14.625,0,0,NA,689.78,206.63,0,0
"47_6B_07","47_6B","47",130,14.75,0,1,3.72725701332092,689.63,206.85,0.266270539113873,0
"47_6B_07","47_6B","47",131,14.875,0,0,NA,689.63,206.85,0,0
"47_6B_07","47_6B","47",132,15,0,0,NA,689.63,206.85,0,0
"47_6B_07","47_6B","47",133,15.125,0,1,3.84965634346008,690.21,206.7,0.599082632030047,-0.125300000000019
"47_6B_07","47_6B","47",134,15.25,0,1,4.29617643356323,690.1,207.11,0.42449970553585,0
"47_6B_07","47_6B","47",135,15.375,0,0,NA,690.1,207.11,0,0
"47_6B_07","47_6B","47",136,15.5,0,1,4.29617643356323,690.1,206.89,0.220000000000027,0
"47_6B_07","47_6B","47",137,15.625,0,0,NA,690.1,206.89,0,0
"47_6B_07","47_6B","47",138,15.75,0,1,3.9712381362915,689.67,207,0.443846820423508,0
"47_6B_07","47_6B","47",139,15.875,0,0,NA,689.67,207,0,0
"47_6B_07","47_6B","47",140,16,0,1,3.61316752433777,689.37,207.22,0.372021504754728,0
"47_6B_07","47_6B","47",141,16.125,0,0,NA,689.37,207.22,0,0
"47_6B_07","47_6B","47",142,16.25,0,0,NA,689.37,207.22,0,0
"47_6B_07","47_6B","47",143,16.375,0,1,3.10949110984802,690,207.19,0.630713881248855,-0.324299999999998
"47_6B_07","47_6B","47",144,16.5,0,1,3.16227769851685,689.5,207.5,0.58830264320331,0
"47_6B_07","47_6B","47",145,16.625,0,0,NA,689.5,207.5,0,0
"47_6B_07","47_6B","47",146,16.75,0,1,3.10949110984802,689.81,208,0.58830264320328,0.308900000000007
"47_6B_07","47_6B","47",147,16.875,0,1,3.30277562141418,690,208.5,0.534883164812673,0.0231999999999805
"47_6B_07","47_6B","47",148,17,0,1,3.61316752433777,689.78,208.63,0.255538646783634,-0.0653000000000108
"47_6B_07","47_6B","47",149,17.125,0,1,3.60555124282837,690,208.5,0.255538646783634,-0.0653000000000108
"47_6B_07","47_6B","47",150,17.25,0,1,3.61316752433777,689.78,208.63,0.255538646783634,0
"47_6B_07","47_6B","47",151,17.375,0,1,3.61316752433777,689.78,208.63,0,0
"47_6B_07","47_6B","47",152,17.5,0,0,NA,689.78,208.63,0,0
"47_6B_07","47_6B","47",153,17.625,0,1,3.83653593063354,689.45,208.86,0.402243707222326,0
"47_6B_07","47_6B","47",154,17.75,0,0,NA,689.45,208.86,0,0
"47_6B_07","47_6B","47",155,17.875,0,1,4.30334234237671,690.15,208.85,0.700071424927418,-0.156500000000009
"47_6B_07","47_6B","47",156,18,0,1,4.4032998085022,689.93,209.1,0.333016516106952,-0.0349000000000158
"47_6B_07","47_6B","47",157,18.125,0,1,4.29617643356323,690.1,209.11,0.170293863659338,-0.0181000000000134
"47_6B_07","47_6B","47",158,18.25,0,1,4,690,209,0.14866068747321,0.0330000000000116
"47_6B_07","47_6B","47",159,18.375,0,1,3.9712381362915,689.67,209,0.330000000000041,-0.108900000000027
"47_6B_07","47_6B","47",160,18.5,0,1,4.4721360206604,690,209,0.330000000000041,0
"47_6B_07","47_6B","47",161,18.625,0,0,NA,690,209,0,0
"47_6B_07","47_6B","47",162,18.75,0,1,4,690,209,0,0
"47_6B_07","47_6B","47",163,18.875,0,1,4.29617643356323,690.1,209.11,0.14866068747321,-0.00620000000000492
"47_6B_07","47_6B","47",164,19,0,1,3.94565057754517,689.84,209.29,0.316227766016818,-0.183799999999972
"47_6B_07","47_6B","47",165,19.125,0,1,3.30277562141418,690,208.5,0.806039701255451,-0.907800000000199
"47_6B_07","47_6B","47",166,19.25,0,1,3.9712381362915,696.67,211,7.12312431451252,19.7161000000001
"47_6B_07","47_6B","47",167,19.375,0,1,3.9712381362915,699,212.67,2.86667054263306,2.39260000000015
"47_6B_07","47_6B","47",168,19.5,0,1,4.3159761428833,699.69,213.14,0.834865258589716,0.147599999999987
"47_6B_07","47_6B","47",169,19.625,0,1,3.79621624946594,699.72,213.41,0.27166155414413,0
"47_6B_07","47_6B","47",170,19.75,0,0,NA,699.72,213.41,0,0
"47_6B_07","47_6B","47",171,19.875,0,1,4.3159761428833,702.69,215.14,3.43712088818536,0.678499999999871
"47_6B_07","47_6B","47",172,20,0,1,3.41421365737915,703,215,0.340147027033844,-0.0461999999999973
"47_6B_07","47_6B","47",173,20.125,0,1,3.9712381362915,703,215.33,0.330000000000013,0
"47_6B_07","47_6B","47",174,20.25,0,0,NA,703,215.33,0,0
"47_6B_07","47_6B","47",175,20.375,0,1,4.30334234237671,702.85,215.15,0.23430749027719,0
"47_6B_07","47_6B","47",176,20.5,0,0,NA,702.85,215.15,0,0
"47_6B_07","47_6B","47",177,20.625,0,0,NA,702.85,215.15,0,0
"47_6B_07","47_6B","47",178,20.75,0,1,4.62220525741577,704.3,216.78,2.18160491381913,-0.801399999999882
"47_6B_07","47_6B","47",179,20.875,0,1,3.60555124282837,703.5,217,0.829698740507617,-0.13599999999996
"47_6B_07","47_6B","47",180,21,0,1,3.9712381362915,703.67,217,0.169999999999959,0.00340000000001542
"47_6B_07","47_6B","47",181,21.125,0,1,4.3159761428833,703.69,217.14,0.14142135623731,-0.0268000000000308
"47_6B_07","47_6B","47",182,21.25,0,1,3.9712381362915,703.33,217,0.386264158316567,0
"47_6B_07","47_6B","47",183,21.375,0,0,NA,703.33,217,0,0
"47_6B_07","47_6B","47",184,21.5,0,1,4.29617643356323,705.1,218.89,2.58940147524479,7.80029999999997
"47_6B_07","47_6B","47",185,21.625,0,1,3.57600021362305,706.72,221.5,3.0718886698577,4.36859999999998
"47_6B_07","47_6B","47",186,21.75,0,1,3.41421365737915,707,223,1.52590956481699,2.51259999999999
"47_6B_07","47_6B","47",187,21.875,0,1,3.72684335708618,707.67,224.55,1.68860889491912,3.88659999999999
"47_6B_07","47_6B","47",188,22,0,1,4.30334234237671,708.15,226.85,2.34955314900513,0.273000000000019
"47_6B_07","47_6B","47",189,22.125,0,1,4.4721360206604,708,227,0.212132034355952,0.116999999999992
"47_6B_07","47_6B","47",190,22.25,0,1,3.57600021362305,707.72,227.5,0.573061951275763,0.800200000000026
"47_6B_07","47_6B","47",191,22.375,0,1,4.85450744628906,708.38,229.47,2.07761882933322,4.0984
"47_6B_07","47_6B","47",192,22.5,0,1,4.85450744628906,708.62,231.47,2.01434852992227,0.315999999999969
"47_6B_07","47_6B","47",193,22.625,0,1,4.18675136566162,708.27,231.67,0.403112887414942,0.192499999999996
"47_6B_07","47_6B","47",194,22.75,0,1,4.34192895889282,708,232.16,0.559464029227974,-0.268099999999998
"47_6B_07","47_6B","47",195,22.875,0,1,4.3159761428833,708.14,231.69,0.490407993409564,-0.000299999999990641
"47_6B_07","47_6B","47",196,23,0,1,3.16227769851685,707.5,231.5,0.667607669218967,-0.166399999999991
"47_6B_07","47_6B","47",197,23.125,0,1,4.60857009887695,707.76,231.5,0.259999999999991,-0.101399999999993
"47_6B_07","47_6B","47",198,23.25,0,1,4.4320182800293,707.37,231.46,0.392045915678239,-0.118600000000001
"47_6B_07","47_6B","47",199,23.375,0,1,3.79621624946594,707.59,232.28,0.848999411071645,0.321199999999976
"47_6B_07","47_6B","47",200,23.5,0,1,3.79621624946594,707.41,232.72,0.47539457296021,0
"47_6B_07","47_6B","47",201,23.625,0,1,3.79621624946594,707.41,232.72,0,0
"47_6B_07","47_6B","47",202,23.75,0,1,4.27798509597778,707.27,232.75,0.14317821063275,0.0674999999999918
"47_6B_07","47_6B","47",203,23.875,0,1,4.78565502166748,706.76,232.62,0.526307894677621,0
"47_6B_07","47_6B","47",204,24,0,0,NA,706.76,232.62,0,0
"47_6B_07","47_6B","47",205,24.125,0,1,3.60555124282837,706.5,232,0.672309452558865,0
"47_6B_07","47_6B","47",206,24.25,0,1,3.60555124282837,706.5,232,0,0
"47_6B_07","47_6B","47",207,24.375,0,1,3.9712381362915,706.33,232,0.169999999999959,0.0560999999999935
"47_6B_07","47_6B","47",208,24.5,0,1,4.34192895889282,706,231.84,0.36674241641788,0.131700000000017
"47_6B_07","47_6B","47",209,24.625,0,1,3.61316752433777,705.63,231.78,0.374833296279831,0.0648999999999996
"47_6B_07","47_6B","47",210,24.75,0,1,4.24264049530029,705.5,231.5,0.308706980808662,-0.0733000000000037
"47_6B_07","47_6B","47",211,24.875,0,1,3.79621624946594,705.59,231.72,0.237697286480105,-0.0799000000000127
"47_6B_07","47_6B","47",212,25,0,1,4.60857009887695,705.24,231.5,0.413400532171906,0
"47_6B_07","47_6B","47",213,25.125,0,1,4.60857009887695,705.24,231.5,0,0
"47_6B_07","47_6B","47",214,25.25,0,1,4.34192895889282,705,231.16,0.416173040933704,0
"47_6B_07","47_6B","47",215,25.375,0,1,4.34192895889282,705,231.16,0,0
"47_6B_07","47_6B","47",216,25.5,0,1,4.24264049530029,704.5,231.5,0.604648658313241,-0.170000000000002
"47_6B_07","47_6B","47",217,25.625,0,1,3.60555124282837,704.5,231,0.5,0
"47_6B_07","47_6B","47",218,25.75,0,1,3.9712381362915,704.33,231,0.169999999999959,0.00680000000001151
"47_6B_07","47_6B","47",219,25.875,0,1,4.61067152023315,704.29,230.71,0.292745623366092,0.11450000000001
"47_6B_07","47_6B","47",220,26,0,1,4.69213390350342,704.11,230.34,0.411460812228802,-0.258600000000005
"47_6B_07","47_6B","47",221,26.125,0,1,3.10949110984802,704.19,231,0.664830805543788,-0.33860000000002
"47_6B_07","47_6B","47",222,26.25,0,1,3.72684335708618,703.67,230.55,0.687677249878233,-0.0243000000000206
"47_6B_07","47_6B","47",223,26.375,0,1,4.60857009887695,703.76,230.5,0.102956301409903,-0.0491000000000144
"47_6B_07","47_6B","47",224,26.5,0,1,3.61316752433777,703.37,230.78,0.480104155366302,-0.0277000000000042
"47_6B_07","47_6B","47",225,26.625,0,1,4.60857009887695,703.24,230.5,0.308706980808662,0
"47_6B_07","47_6B","47",226,26.75,0,0,NA,703.24,230.5,0,0
"47_6B_07","47_6B","47",227,26.875,0,1,4.34192895889282,703,230.16,0.416173040933704,0.143000000000006
"47_6B_07","47_6B","47",228,27,0,1,4.73271036148071,702.9,229.81,0.364005494464027,-0.0205000000000048
"47_6B_07","47_6B","47",229,27.125,0,1,4.34192895889282,703,229.84,0.104403065089128,-0.0451000000000047
"47_6B_07","47_6B","47",230,27.25,0,1,4.54521751403809,702.57,229.77,0.435660418215789,-0.0821999999999727
"47_6B_07","47_6B","47",231,27.375,0,1,4.33298635482788,702.74,229.9,0.214009345590292,-0.136999999999978
"47_6B_07","47_6B","47",232,27.5,0,1,4.60857009887695,702.24,229.5,0.640312423743288,0.0700000000000074
"47_6B_07","47_6B","47",233,27.625,0,1,3.60555124282837,702.5,229,0.563560112144211,-0.580599999999983
"47_6B_07","47_6B","47",234,27.75,0,1,4.82044458389282,702.19,230,1.0469479452198,-0.744600000000003
"47_6B_07","47_6B","47",235,27.875,0,1,4.30334234237671,701.85,229.15,0.915478017212872,-0.101999999999994
"47_6B_07","47_6B","47",236,28,0,1,4.30334234237671,702.15,229.15,0.299999999999955,-0.0899999999999727
"47_6B_07","47_6B","47",237,28.125,0,1,4.30334234237671,701.85,229.15,0.299999999999955,0
"47_6B_07","47_6B","47",238,28.25,0,1,4.30334234237671,701.85,229.15,0,0
"47_6B_07","47_6B","47",239,28.375,0,1,4.30334234237671,701.85,229.15,0,0
"47_6B_07","47_6B","47",240,28.5,0,0,NA,701.85,229.15,0,0
"47_6B_07","47_6B","47",241,28.625,0,1,4.12310552597046,701,228.5,1.07004672795166,-0.110499999999993
"47_6B_07","47_6B","47",242,28.75,0,1,3.9712381362915,701,228.67,0.169999999999987,0.0238000000000008
"47_6B_07","47_6B","47",243,28.875,0,1,3.63458633422852,700.81,228.81,0.236008474424172,-0.103300000000026
"47_6B_07","47_6B","47",244,29,0,1,3.9712381362915,701,228.33,0.516236379965623,-0.132700000000018
"47_6B_07","47_6B","47",245,29.125,0,1,4.4320182800293,700.63,228.46,0.392173431022554,0.00620000000001544
"47_6B_07","47_6B","47",246,29.25,0,1,4.62920379638672,700.55,228.28,0.196977156035945,0
"47_6B_07","47_6B","47",247,29.375,0,0,NA,700.55,228.28,0,0
"47_6B_07","47_6B","47",248,29.5,0,1,3.60555124282837,700.5,228,0.284429253066551,0
"47_6B_07","47_6B","47",249,29.625,0,0,NA,700.5,228,0,0
"47_6B_07","47_6B","47",250,29.75,0,1,4.54521751403809,700.43,228.23,0.240416305603431,0
"47_6B_07","47_6B","47",251,29.875,0,0,NA,700.43,228.23,0,0
"47_6B_07","47_6B","47",252,30,0,1,4.24264049530029,700.5,227.5,0.733348484691959,0.32999999999997
"47_6B_07","47_6B","47",253,30.125,0,1,3.41421365737915,700,227,0.707106781186548,-0.389999999999986
"47_6B_07","47_6B","47",254,30.25,0,1,3.57600021362305,700.28,227.5,0.573061951275763,-0.321999999999976
"47_6B_07","47_6B","47",255,30.375,0,1,3.61316752433777,699.63,227.22,0.707742891168799,0.00609999999999346
"47_6B_07","47_6B","47",256,30.5,0,1,4.24264049530029,699.5,227.5,0.308706980808662,-0.0999999999999997
"47_6B_07","47_6B","47",257,30.625,0,1,4.3159761428833,699.86,227.31,0.407062648740963,-0.165700000000009
"47_6B_07","47_6B","47",258,30.75,0,1,3.16227769851685,699.5,227.5,0.407062648740963,0.0999999999999997
"47_6B_07","47_6B","47",259,30.875,0,1,3.61316752433777,699.37,227.78,0.308706980808662,-0.156800000000001
"47_6B_07","47_6B","47",260,31,0,1,3.61316752433777,699.37,227.22,0.560000000000002,0
"47_6B_07","47_6B","47",261,31.125,0,1,3.61316752433777,699.37,227.22,0,0
"47_6B_07","47_6B","47",262,31.25,0,1,4.34192895889282,693,236.84,11.5378204180859,0
"47_6B_07","47_6B","47",263,31.375,0,0,NA,693,236.84,0,0
"47_6B_07","47_6B","47",264,31.5,0,1,4.24264049530029,696.5,244.5,8.42173378824099,0
"47_6B_07","47_6B","47",265,31.625,0,0,NA,696.5,244.5,0,0
"47_6B_07","47_6B","47",266,31.75,0,0,NA,696.5,244.5,0,0
"47_6B_07","47_6B","47",267,31.875,0,1,4.73271036148071,695.9,248.19,3.73846225071218,6.46409999999999
"47_6B_07","47_6B","47",268,32,0,1,5.23828029632568,695.52,249.88,1.73219513912261,-0.596000000000007
"47_6B_07","47_6B","47",269,32.125,0,1,4.69213390350342,696.11,249.66,0.629682459657276,-0.420500000000046
"47_6B_07","47_6B","47",270,32.25,0,1,4.64440011978149,695.8,250.74,1.12361025271224,-0.280000000000006
"47_6B_07","47_6B","47",271,32.375,0,1,4.86371183395386,695.24,250.32,0.699999999999966,-0.0391999999999605
"47_6B_07","47_6B","47",272,32.5,0,1,5.40006923675537,695.31,250.32,0.0699999999999363,-0.0153999999999799
"47_6B_07","47_6B","47",273,32.625,0,1,5.30143642425537,695.09,250.16,0.272029410174637,0
"47_6B_07","47_6B","47",274,32.75,0,0,NA,695.09,250.16,0,0
