"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_6B_21","61_6B","61",0,-1.375,0,0,NA,701.5,237.5,NA,NA
"61_6B_21","61_6B","61",1,-1.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",2,-1.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",3,-1,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",4,-0.875,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",5,-0.75,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",6,-0.625,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",7,-0.5,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",8,-0.375,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",9,-0.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",10,-0.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",11,0,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",12,0.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",13,0.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",14,0.375,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",15,0.5,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",16,0.625,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",17,0.75,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",18,0.875,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",19,1,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",20,1.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",21,1.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",22,1.375,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",23,1.5,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",24,1.625,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",25,1.75,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",26,1.875,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",27,2,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",28,2.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",29,2.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",30,2.375,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",31,2.5,0,1,3.16227769851685,701.5,237.5,0,0
"61_6B_21","61_6B","61",32,2.625,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",33,2.75,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",34,2.875,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",35,3,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",36,3.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",37,3.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",38,3.375,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",39,3.5,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",40,3.625,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",41,3.75,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",42,3.875,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",43,4,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",44,4.125,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",45,4.25,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",46,4.375,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",47,4.5,0,0,NA,701.5,237.5,0,0
"61_6B_21","61_6B","61",48,4.625,0,0,NA,701.5,237.5,0,0
