"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_17","51_4B","51",35,1.25,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",36,1.375,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",37,1.5,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",38,1.625,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",39,1.75,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",40,1.875,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",41,2,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",42,2.125,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",43,2.25,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",44,2.375,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",45,2.5,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",46,2.625,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",47,2.75,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",48,2.875,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",49,3,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",50,3.125,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",51,3.25,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",52,3.375,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",53,3.5,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",54,3.625,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",55,3.75,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",56,3.875,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",57,4,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",58,4.125,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",59,4.25,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",60,4.375,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",61,4.5,0,0,NA,486.37,241.22,0,0
"51_4B_17","51_4B","51",62,4.625,0,1,3.16227769851685,446.5,174.5,77.7249979092956,0
"51_4B_17","51_4B","51",63,4.75,0,1,3.16227769851685,446.5,174.5,0,0
"51_4B_17","51_4B","51",64,4.875,0,1,3.61316752433777,446.78,174.37,0.308706980808636,0
"51_4B_17","51_4B","51",65,5,0,0,NA,446.78,174.37,0,0
"51_4B_17","51_4B","51",66,5.125,0,1,3.16227769851685,446.5,174.5,0.308706980808636,0
"51_4B_17","51_4B","51",67,5.25,0,1,3.16227769851685,446.5,174.5,0,0
"51_4B_17","51_4B","51",68,5.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",69,5.5,0,1,3.10949110984802,446,174.19,0.58830264320331,0
"51_4B_17","51_4B","51",70,5.625,0,0,NA,446,174.19,0,0
"51_4B_17","51_4B","51",71,5.75,0,0,NA,446,174.19,0,0
"51_4B_17","51_4B","51",72,5.875,0,1,3.30277562141418,446,174.5,0.310000000000002,0
"51_4B_17","51_4B","51",73,6,0,0,NA,446,174.5,0,0
"51_4B_17","51_4B","51",74,6.125,0,1,3.57600021362305,446.5,174.28,0.546260011349906,-0.159799999999987
"51_4B_17","51_4B","51",75,6.25,0,1,3.61316752433777,446.22,174.37,0.29410882339703,-0.0666999999999847
"51_4B_17","51_4B","51",76,6.375,0,1,3.16227769851685,446.5,174.5,0.308706980808636,0
"51_4B_17","51_4B","51",77,6.5,0,1,3.16227769851685,446.5,174.5,0,0
"51_4B_17","51_4B","51",78,6.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",79,6.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",80,6.875,0,1,3.61316752433777,446.78,174.37,0.308706980808636,-0.156799999999969
"51_4B_17","51_4B","51",81,7,0,1,3.61316752433777,446.22,174.37,0.559999999999945,0
"51_4B_17","51_4B","51",82,7.125,0,0,NA,446.22,174.37,0,0
"51_4B_17","51_4B","51",83,7.25,0,1,3.16227769851685,446.5,174.5,0.308706980808636,0
"51_4B_17","51_4B","51",84,7.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",85,7.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",86,7.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",87,7.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",88,7.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",89,8,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",90,8.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",91,8.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",92,8.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",93,8.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",94,8.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",95,8.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",96,8.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",97,9,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",98,9.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",99,9.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",100,9.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",101,9.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",102,9.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",103,9.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",104,9.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",105,10,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",106,10.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",107,10.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",108,10.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",109,10.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",110,10.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",111,10.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",112,10.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",113,11,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",114,11.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",115,11.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",116,11.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",117,11.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",118,11.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",119,11.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",120,11.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",121,12,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",122,12.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",123,12.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",124,12.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",125,12.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",126,12.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",127,12.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",128,12.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",129,13,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",130,13.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",131,13.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",132,13.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",133,13.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",134,13.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",135,13.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",136,13.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",137,14,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",138,14.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",139,14.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",140,14.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",141,14.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",142,14.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",143,14.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",144,14.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",145,15,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",146,15.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",147,15.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",148,15.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",149,15.5,0,1,3.60555124282837,446.5,174.5,0,0
"51_4B_17","51_4B","51",150,15.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",151,15.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",152,15.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",153,16,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",154,16.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",155,16.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",156,16.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",157,16.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",158,16.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",159,16.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",160,16.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",161,17,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",162,17.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",163,17.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",164,17.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",165,17.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",166,17.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",167,17.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",168,17.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",169,18,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",170,18.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",171,18.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",172,18.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",173,18.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",174,18.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",175,18.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",176,18.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",177,19,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",178,19.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",179,19.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",180,19.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",181,19.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",182,19.625,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",183,19.75,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",184,19.875,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",185,20,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",186,20.125,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",187,20.25,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",188,20.375,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",189,20.5,0,0,NA,446.5,174.5,0,0
"51_4B_17","51_4B","51",190,20.625,0,1,3.60555124282837,487.5,235,73.08385594644,0
"51_4B_17","51_4B","51",191,20.75,0,0,NA,487.5,235,0,0
"51_4B_17","51_4B","51",192,20.875,0,1,3.10949110984802,486.81,235,0.689999999999998,-0.3864
"51_4B_17","51_4B","51",193,21,0,1,3.61316752433777,487.37,234.78,0.601664358259655,-0.107400000000004
"51_4B_17","51_4B","51",194,21.125,0,1,3.63458633422852,487.19,234.81,0.182482875908954,0.0741000000000019
"51_4B_17","51_4B","51",195,21.25,0,1,3.10949110984802,486.81,235,0.424852915724955,-0.265999999999993
"51_4B_17","51_4B","51",196,21.375,0,1,4.60857009887695,486.76,233.5,1.50083310198036,0.458000000000003
"51_4B_17","51_4B","51",197,21.5,0,1,4.73271036148071,486.9,233.19,0.340147027033895,-0.160599999999995
"51_4B_17","51_4B","51",198,21.625,0,1,4.3159761428833,486.86,233.69,0.501597448159375,0
"51_4B_17","51_4B","51",199,21.75,0,0,NA,486.86,233.69,0,0
"51_4B_17","51_4B","51",200,21.875,0,1,5.11532592773438,485.7,229.95,3.91576301632263,1.02399999999996
"51_4B_17","51_4B","51",201,22,0,1,5.53609609603882,485.72,229.67,0.280713376952368,0.0987999999999843
"51_4B_17","51_4B","51",202,22.125,0,1,6.08500528335571,485.48,229.3,0.441021541423984,0
"51_4B_17","51_4B","51",203,22.25,0,0,NA,485.48,229.3,0,0
"51_4B_17","51_4B","51",204,22.375,0,0,NA,485.48,229.3,0,0
"51_4B_17","51_4B","51",205,22.5,0,1,5.56816148757935,485.44,229.17,0.136014705087383,-0.0188000000000056
"51_4B_17","51_4B","51",206,22.625,0,1,5.40412521362305,485.39,229.33,0.167630546142429,-0.021600000000005
"51_4B_17","51_4B","51",207,22.75,0,1,5.58779668807983,485.63,229.27,0.247386337537069,0.00300000000000591
"51_4B_17","51_4B","51",208,22.875,0,1,5.49478340148926,485.61,229.14,0.13152946437968,-0.023500000000009
"51_4B_17","51_4B","51",209,23,0,1,5.48642873764038,485.55,229.33,0.199248588451738,-0.0254000000000041
"51_4B_17","51_4B","51",210,23.125,0,1,5.34262561798096,485.53,229.19,0.14142135623733,-0.019799999999997
"51_4B_17","51_4B","51",211,23.25,0,1,6.00374317169189,485.4,229.35,0.206155281280878,0.0109999999999979
"51_4B_17","51_4B","51",212,23.375,0,1,5.83095169067383,485.5,229.5,0.180277563773217,0
"51_4B_17","51_4B","51",213,23.5,0,1,5.83095169067383,485.5,229.5,0,0
"51_4B_17","51_4B","51",214,23.625,0,1,5.66879940032959,485.62,229.88,0.398497176903423,-0.201599999999998
"51_4B_17","51_4B","51",215,23.75,0,1,5.80452394485474,485.46,229.4,0.505964425626939,-0.155199999999994
"51_4B_17","51_4B","51",216,23.875,0,1,5.45183372497559,485.38,229.75,0.359026461420316,-0.147799999999992
"51_4B_17","51_4B","51",217,24,0,1,5.40412521362305,485.39,229.33,0.420119030751987,-0.0198999999999931
"51_4B_17","51_4B","51",218,24.125,0,1,5.66884517669678,485.5,229.38,0.120830459735951,0
"51_4B_17","51_4B","51",219,24.25,0,0,NA,485.5,229.38,0,0
"51_4B_17","51_4B","51",220,24.375,0,1,5.41551923751831,485.36,229.61,0.269258240356734,-0.106900000000008
"51_4B_17","51_4B","51",221,24.5,0,1,5.37556838989258,485.45,229.2,0.419761837236326,-0.123499999999996
"51_4B_17","51_4B","51",222,24.625,0,1,5.00488424301147,485.08,229.42,0.430464865000621,0
"51_4B_17","51_4B","51",223,24.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",224,24.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",225,25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",226,25.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",227,25.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",228,25.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",229,25.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",230,25.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",231,25.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",232,25.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",233,26,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",234,26.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",235,26.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",236,26.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",237,26.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",238,26.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",239,26.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",240,26.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",241,27,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",242,27.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",243,27.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",244,27.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",245,27.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",246,27.625,0,1,3.30277562141418,485.08,229.42,0,0
"51_4B_17","51_4B","51",247,27.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",248,27.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",249,28,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",250,28.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",251,28.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",252,28.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",253,28.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",254,28.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",255,28.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",256,28.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",257,29,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",258,29.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",259,29.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",260,29.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",261,29.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",262,29.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",263,29.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",264,29.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",265,30,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",266,30.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",267,30.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",268,30.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",269,30.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",270,30.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",271,30.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",272,30.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",273,31,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",274,31.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",275,31.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",276,31.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",277,31.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",278,31.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",279,31.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",280,31.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",281,32,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",282,32.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",283,32.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",284,32.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",285,32.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",286,32.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",287,32.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",288,32.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",289,33,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",290,33.125,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",291,33.25,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",292,33.375,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",293,33.5,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",294,33.625,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",295,33.75,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",296,33.875,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",297,34,0,0,NA,485.08,229.42,0,0
"51_4B_17","51_4B","51",298,34.125,0,1,4.46820449829102,485.08,229.42,0,0
"51_4B_17","51_4B","51",299,34.25,0,1,5.07292318344116,481.68,226.35,4.58092785361217,8.20430000000002
"51_4B_17","51_4B","51",300,34.375,0,1,4.69213390350342,479.89,225.66,1.91838473722037,1.69859999999999
"51_4B_17","51_4B","51",301,34.5,0,1,4.82044458389282,478.81,226,1.13225438837744,0
"51_4B_17","51_4B","51",302,34.625,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",303,34.75,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",304,34.875,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",305,35,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",306,35.125,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",307,35.25,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",308,35.375,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",309,35.5,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",310,35.625,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",311,35.75,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",312,35.875,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",313,36,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",314,36.125,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",315,36.25,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",316,36.375,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",317,36.5,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",318,36.625,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",319,36.75,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",320,36.875,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",321,37,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",322,37.125,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",323,37.25,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",324,37.375,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",325,37.5,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",326,37.625,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",327,37.75,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",328,37.875,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",329,38,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",330,38.125,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",331,38.25,0,0,NA,478.81,226,0,0
"51_4B_17","51_4B","51",332,38.375,0,0,NA,478.81,226,0,0
