"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_21","55_3C","55",0,-1.625,0,0,NA,355,393.5,NA,NA
"55_3C_21","55_3C","55",1,-1.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",2,-1.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",3,-1.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",4,-1.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",5,-1,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",6,-0.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",7,-0.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",8,-0.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",9,-0.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",10,-0.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",11,-0.25,0,1,3.60555124282837,355,393.5,0,0
"55_3C_21","55_3C","55",12,-0.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",13,0,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",14,0.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",15,0.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",16,0.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",17,0.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",18,0.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",19,0.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",20,0.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",21,1,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",22,1.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",23,1.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",24,1.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",25,1.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",26,1.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",27,1.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",28,1.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",29,2,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",30,2.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",31,2.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",32,2.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",33,2.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",34,2.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",35,2.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",36,2.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",37,3,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",38,3.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",39,3.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",40,3.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",41,3.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",42,3.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",43,3.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",44,3.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",45,4,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",46,4.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",47,4.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",48,4.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",49,4.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",50,4.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",51,4.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",52,4.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",53,5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",54,5.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",55,5.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",56,5.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",57,5.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",58,5.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",59,5.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",60,5.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",61,6,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",62,6.125,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",63,6.25,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",64,6.375,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",65,6.5,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",66,6.625,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",67,6.75,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",68,6.875,0,0,NA,355,393.5,0,0
"55_3C_21","55_3C","55",69,7,0,0,NA,355,393.5,0,0
