"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5C_05","02_5C","02",0,-3.5,0,0,NA,550,390.67,NA,NA
"02_5C_05","02_5C","02",1,-3.375,0,1,3.9712381362915,550,390.67,0,0
"02_5C_05","02_5C","02",2,-3.25,0,1,4.29617643356323,546.9,390.89,3.1077966471441,7.02420000000004
"02_5C_05","02_5C","02",3,-3.125,0,1,4.12310552597046,544.5,389,3.05484860508665,0
"02_5C_05","02_5C","02",4,-3,0,1,3.9712381362915,544.5,389,0,0
"02_5C_05","02_5C","02",5,-2.875,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",6,-2.75,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",7,-2.625,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",8,-2.5,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",9,-2.375,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",10,-2.25,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",11,-2.125,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",12,-2,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",13,-1.875,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",14,-1.75,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",15,-1.625,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",16,-1.5,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",17,-1.375,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",18,-1.25,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",19,-1.125,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",20,-1,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",21,-0.875,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",22,-0.75,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",23,-0.625,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",24,-0.5,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",25,-0.375,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",26,-0.25,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",27,-0.125,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",28,0,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",29,0.125,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",30,0.25,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",31,0.375,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",32,0.5,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",33,0.625,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",34,0.75,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",35,0.875,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",36,1,0,1,3.60555124282837,544.5,389,0,0
"02_5C_05","02_5C","02",37,1.125,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",38,1.25,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",39,1.375,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",40,1.5,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",41,1.625,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",42,1.75,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",43,1.875,0,0,NA,544.5,389,0,0
"02_5C_05","02_5C","02",44,2,0,0,NA,544.5,389,0,0
