"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1D_09","09_1D","09",45,4.875,0,1,4.60857009887695,82.5,527.24,0.750599760191807,-0.378899999999996
"09_1D_09","09_1D","09",46,5,0,1,4.1309289932251,82,527.37,0.516623654123578,0.0168999999999988
"09_1D_09","09_1D","09",47,5.125,0,1,3.86432838439941,82,527.5,0.129999999999995,0
"09_1D_09","09_1D","09",48,5.25,0,1,3.60555124282837,82,527.5,0,0
"09_1D_09","09_1D","09",49,5.375,0,1,4.27798509597778,82.25,527.73,0.339705755029273,-0.115400000000008
"09_1D_09","09_1D","09",50,5.5,0,1,3.86432838439941,82,527.5,0.339705755029273,0
"09_1D_09","09_1D","09",51,5.625,0,1,3.86432838439941,82,527.5,0,0
"09_1D_09","09_1D","09",52,5.75,0,1,3.86432838439941,82,527.5,0,0
"09_1D_09","09_1D","09",53,5.875,0,1,3.79621624946594,81.72,527.41,0.294108823397066,0
"09_1D_09","09_1D","09",54,6,0,1,3.79621624946594,81.72,527.41,0,0
"09_1D_09","09_1D","09",55,6.125,0,1,4.27798509597778,82.25,527.73,0.619112267686591,-0.471100000000018
"09_1D_09","09_1D","09",56,6.25,0,1,4.24264049530029,81.5,527.5,0.784474346298213,-0.134599999999992
"09_1D_09","09_1D","09",57,6.375,0,1,4.27798509597778,81.75,527.27,0.339705755029273,0
"09_1D_09","09_1D","09",58,6.5,0,0,NA,81.75,527.27,0,0
"09_1D_09","09_1D","09",59,6.625,0,1,3.79621624946594,82.28,527.59,0.619112267686591,-0.177200000000016
"09_1D_09","09_1D","09",60,6.75,0,1,3.60555124282837,82,527.5,0.294108823397066,0.0865000000000064
"09_1D_09","09_1D","09",61,6.875,0,1,3.79621624946594,81.72,527.41,0.294108823397066,0.0534999999999942
"09_1D_09","09_1D","09",62,7,0,1,3.16227769851685,81.5,527.5,0.237697286480105,0
"09_1D_09","09_1D","09",63,7.125,0,1,3.16227769851685,81.5,527.5,0,0
"09_1D_09","09_1D","09",64,7.25,0,0,NA,81.5,527.5,0,0
"09_1D_09","09_1D","09",65,7.375,0,0,NA,81.5,527.5,0,0
"09_1D_09","09_1D","09",66,7.5,0,0,NA,81.5,527.5,0,0
"09_1D_09","09_1D","09",67,7.625,0,1,4.13491296768188,85,527.52,3.50005714239068,2.23480000000001
"09_1D_09","09_1D","09",68,7.75,0,1,4.49510526657104,85.64,527.26,0.690796641566819,0.0631999999999983
"09_1D_09","09_1D","09",69,7.875,0,1,4.3159761428833,85.69,527.14,0.130000000000003,0
"09_1D_09","09_1D","09",70,8,0,0,NA,85.69,527.14,0,0
"09_1D_09","09_1D","09",71,8.125,0,0,NA,85.69,527.14,0,0
"09_1D_09","09_1D","09",72,8.25,0,1,3.72725701332092,86.15,527.37,0.514295634824967,0
"09_1D_09","09_1D","09",73,8.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",74,8.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",75,8.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",76,8.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",77,8.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",78,9,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",79,9.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",80,9.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",81,9.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",82,9.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",83,9.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",84,9.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",85,9.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",86,10,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",87,10.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",88,10.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",89,10.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",90,10.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",91,10.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",92,10.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",93,10.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",94,11,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",95,11.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",96,11.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",97,11.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",98,11.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",99,11.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",100,11.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",101,11.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",102,12,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",103,12.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",104,12.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",105,12.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",106,12.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",107,12.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",108,12.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",109,12.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",110,13,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",111,13.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",112,13.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",113,13.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",114,13.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",115,13.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",116,13.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",117,13.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",118,14,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",119,14.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",120,14.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",121,14.375,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",122,14.5,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",123,14.625,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",124,14.75,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",125,14.875,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",126,15,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",127,15.125,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",128,15.25,0,0,NA,86.15,527.37,0,0
"09_1D_09","09_1D","09",129,15.375,0,1,3.61316752433777,93.59,527.84,7.45483064864655,0
"09_1D_09","09_1D","09",130,15.5,0,0,NA,93.59,527.84,0,0
"09_1D_09","09_1D","09",131,15.625,0,1,3.61316752433777,96.37,524.78,4.13424721079913,1.21819999999992
"09_1D_09","09_1D","09",132,15.75,0,1,3.16227769851685,96.5,524.5,0.308706980808636,-0.0395000000000096
"09_1D_09","09_1D","09",133,15.875,0,1,4.59517049789429,96.11,524.46,0.39204591567825,0
"09_1D_09","09_1D","09",134,16,0,0,NA,96.11,524.46,0,0
"09_1D_09","09_1D","09",135,16.125,0,1,3.61316752433777,96.63,524.78,0.610573500898913,0.00279999999999761
"09_1D_09","09_1D","09",136,16.25,0,1,3.60555124282837,96.5,525,0.255538646783634,0.0514999999999987
"09_1D_09","09_1D","09",137,16.375,0,1,4.30334234237671,95.85,524.85,0.667083203206317,-0.119999999999998
"09_1D_09","09_1D","09",138,16.5,0,1,4,96,525,0.212132034355952,0
"09_1D_09","09_1D","09",139,16.625,0,1,4,96,525,0,0
"09_1D_09","09_1D","09",140,16.75,0,1,4,96,525,0,0
"09_1D_09","09_1D","09",141,16.875,0,1,3.61316752433777,96.37,524.78,0.430464865000636,0
"09_1D_09","09_1D","09",142,17,0,0,NA,96.37,524.78,0,0
"09_1D_09","09_1D","09",143,17.125,0,1,3.63458633422852,96.19,524.81,0.182482875908949,0.0624000000000042
"09_1D_09","09_1D","09",144,17.25,0,1,4.30334234237671,95.85,524.85,0.342344855372486,0.0291999999999889
"09_1D_09","09_1D","09",145,17.375,0,1,4.27798509597778,95.75,524.73,0.156204993518133,0.0438000000000087
"09_1D_09","09_1D","09",146,17.5,0,1,3.94565057754517,95.84,524.29,0.449110231457767,-0.115400000000032
"09_1D_09","09_1D","09",147,17.625,0,1,3.61316752433777,96.22,524.63,0.509901951359296,0
"09_1D_09","09_1D","09",148,17.75,0,0,NA,96.22,524.63,0,0
"09_1D_09","09_1D","09",149,17.875,0,1,4.01123428344727,96,525.15,0.564623768539707,0
"09_1D_09","09_1D","09",150,18,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",151,18.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",152,18.25,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",153,18.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",154,18.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",155,18.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",156,18.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",157,18.875,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",158,19,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",159,19.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",160,19.25,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",161,19.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",162,19.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",163,19.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",164,19.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",165,19.875,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",166,20,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",167,20.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",168,20.25,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",169,20.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",170,20.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",171,20.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",172,20.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",173,20.875,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",174,21,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",175,21.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",176,21.25,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",177,21.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",178,21.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",179,21.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",180,21.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",181,21.875,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",182,22,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",183,22.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",184,22.25,0,1,3.60555124282837,96,525.15,0,0
"09_1D_09","09_1D","09",185,22.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",186,22.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",187,22.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",188,22.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",189,22.875,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",190,23,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",191,23.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",192,23.25,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",193,23.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",194,23.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",195,23.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",196,23.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",197,23.875,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",198,24,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",199,24.125,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",200,24.25,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",201,24.375,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",202,24.5,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",203,24.625,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",204,24.75,0,0,NA,96,525.15,0,0
"09_1D_09","09_1D","09",205,24.875,0,1,4.30334234237671,100.3,524.25,4.39317652729775,7.35399999999993
"09_1D_09","09_1D","09",206,25,0,1,3.9712381362915,101.33,521,3.4093107807884,-17.5842
"09_1D_09","09_1D","09",207,25.125,0,1,3.10949110984802,103.19,527,6.28168767131891,-33.6779999999999
"09_1D_09","09_1D","09",208,25.25,0,1,4.29617643356323,100.89,522.1,5.41294744108972,0.46400000000023
"09_1D_09","09_1D","09",209,25.375,0,1,3.61316752433777,101.37,521.78,0.576888204074269,-0.0336000000000038
"09_1D_09","09_1D","09",210,25.5,0,1,4.62220525741577,101.3,521.78,0.0700000000000074,-0.0595000000000069
"09_1D_09","09_1D","09",211,25.625,0,1,4,102.15,524.1,2.47080958392189,-6.12880000000031
"09_1D_09","09_1D","09",212,25.75,0,1,3.63458633422852,101.19,521.81,2.48308276140776,-0.104100000000068
"09_1D_09","09_1D","09",213,25.875,0,1,3.61316752433777,101.37,521.78,0.182482875908949,-0.0881999999999845
"09_1D_09","09_1D","09",214,26,0,1,4.12310552597046,101,522.5,0.809506022213574,-1.0039
"09_1D_09","09_1D","09",215,26.125,0,1,3.72684335708618,101.67,521.45,1.2455520864259,-0.826899999999881
"09_1D_09","09_1D","09",216,26.25,0,1,3.10949110984802,101,521.81,0.760591874792211,0
"09_1D_09","09_1D","09",217,26.375,0,0,NA,101,521.81,0,0
"09_1D_09","09_1D","09",218,26.5,0,0,NA,101,521.81,0,0
"09_1D_09","09_1D","09",219,26.625,0,0,NA,101,521.81,0,0
"09_1D_09","09_1D","09",220,26.75,0,0,NA,101,521.81,0,0
"09_1D_09","09_1D","09",221,26.875,0,1,3.61316752433777,101.78,521.37,0.895544527089497,-0.231399999999985
"09_1D_09","09_1D","09",222,27,0,1,3.50364899635315,101.63,521.63,0.300166620396068,0
"09_1D_09","09_1D","09",223,27.125,0,0,NA,101.63,521.63,0,0
"09_1D_09","09_1D","09",224,27.25,0,1,4.01123428344727,101.15,522,0.606052802980065,-0.103499999999989
"09_1D_09","09_1D","09",225,27.375,0,1,4.32312631607056,101.25,521.85,0.180277563773177,0.0225000000000057
"09_1D_09","09_1D","09",226,27.5,0,1,3.61316752433777,101.37,521.78,0.138924439894527,0
"09_1D_09","09_1D","09",227,27.625,0,0,NA,101.37,521.78,0,0
"09_1D_09","09_1D","09",228,27.75,0,0,NA,101.37,521.78,0,0
"09_1D_09","09_1D","09",229,27.875,0,0,NA,101.37,521.78,0,0
"09_1D_09","09_1D","09",230,28,0,0,NA,101.37,521.78,0,0
"09_1D_09","09_1D","09",231,28.125,0,0,NA,101.37,521.78,0,0
"09_1D_09","09_1D","09",232,28.25,0,1,4.76435470581055,101.29,521.99,0.224722050542476,0
"09_1D_09","09_1D","09",233,28.375,0,0,NA,101.29,521.99,0,0
"09_1D_09","09_1D","09",234,28.5,0,1,3.61316752433777,101.37,521.78,0.224722050542476,-0.0287000000000071
"09_1D_09","09_1D","09",235,28.625,0,1,4.13792085647583,101.72,522.05,0.442040722105991,0
"09_1D_09","09_1D","09",236,28.75,0,0,NA,101.72,522.05,0,0
"09_1D_09","09_1D","09",237,28.875,0,1,3.94565057754517,101.84,521.71,0.360555127546323,0
"09_1D_09","09_1D","09",238,29,0,0,NA,101.84,521.71,0,0
"09_1D_09","09_1D","09",239,29.125,0,0,NA,101.84,521.71,0,0
"09_1D_09","09_1D","09",240,29.25,0,1,3.16227769851685,101.5,521.5,0.399624824053784,0.0139999999999811
"09_1D_09","09_1D","09",241,29.375,0,1,4.01123428344727,101.15,522,0.610327780786682,-0.80149999999999
"09_1D_09","09_1D","09",242,29.5,0,1,4.4320182800293,102.54,521.37,1.52610615620277,19.6724999999999
"09_1D_09","09_1D","09",243,29.625,0,1,4.24264049530029,109.5,505.5,17.3291228860551,-7.4396999999996
"09_1D_09","09_1D","09",244,29.75,0,1,5.41171026229858,115.34,508.53,6.57924767735642,0
"09_1D_09","09_1D","09",245,29.875,0,1,4.46820449829102,115.34,508.53,0,0
"09_1D_09","09_1D","09",246,30,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",247,30.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",248,30.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",249,30.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",250,30.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",251,30.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",252,30.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",253,30.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",254,31,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",255,31.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",256,31.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",257,31.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",258,31.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",259,31.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",260,31.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",261,31.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",262,32,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",263,32.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",264,32.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",265,32.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",266,32.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",267,32.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",268,32.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",269,32.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",270,33,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",271,33.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",272,33.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",273,33.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",274,33.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",275,33.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",276,33.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",277,33.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",278,34,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",279,34.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",280,34.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",281,34.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",282,34.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",283,34.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",284,34.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",285,34.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",286,35,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",287,35.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",288,35.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",289,35.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",290,35.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",291,35.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",292,35.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",293,35.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",294,36,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",295,36.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",296,36.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",297,36.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",298,36.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",299,36.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",300,36.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",301,36.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",302,37,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",303,37.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",304,37.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",305,37.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",306,37.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",307,37.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",308,37.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",309,37.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",310,38,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",311,38.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",312,38.25,0,1,3.61316752433777,115.34,508.53,0,0
"09_1D_09","09_1D","09",313,38.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",314,38.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",315,38.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",316,38.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",317,38.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",318,39,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",319,39.125,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",320,39.25,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",321,39.375,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",322,39.5,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",323,39.625,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",324,39.75,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",325,39.875,0,0,NA,115.34,508.53,0,0
"09_1D_09","09_1D","09",326,40,0,0,NA,115.34,508.53,0,0
